1.700000000E+07 5.998294000E+03 6.103198250E-07 1.221303630E-06 6.726706932E-07 2.195310514E-06 2.778845979E-06
1.700000000E+07 6.972361000E+03 4.473115694E-07 8.950064156E-07 4.928115310E-07 1.607357817E-06 2.020358658E-06
1.700000000E+07 8.104608000E+03 3.273414676E-07 6.549009749E-07 3.605182464E-07 1.175284826E-06 1.472203714E-06
1.700000000E+07 9.420721000E+03 2.390747726E-07 4.782710760E-07 2.632327437E-07 8.577833244E-07 1.074770376E-06
1.700000000E+07 1.095056000E+04 1.741535833E-07 3.483728673E-07 1.917071462E-07 6.244939853E-07 7.857748061E-07
1.700000000E+07 1.272883000E+04 1.264129618E-07 2.528597109E-07 1.391274717E-07 4.530845391E-07 5.750639346E-07
1.700000000E+07 1.479587000E+04 9.130173563E-08 1.826192890E-07 1.004679489E-07 3.271060361E-07 4.210182673E-07
1.700000000E+07 1.719858000E+04 6.545388429E-08 1.309136561E-07 7.201434074E-08 2.344159120E-07 3.080371072E-07
1.700000000E+07 1.999147000E+04 4.636885637E-08 9.273823168E-08 5.100914073E-08 1.660078855E-07 2.247408558E-07
1.700000000E+07 2.323790000E+04 3.216668734E-08 6.433105289E-08 3.538030487E-08 1.151199309E-07 1.625848021E-07
1.700000000E+07 2.701152000E+04 2.139207758E-08 4.278037754E-08 2.352465913E-08 7.652424734E-08 1.145009422E-07
1.700000000E+07 3.139794000E+04 1.289019589E-08 2.577618262E-08 1.417108670E-08 4.608095203E-08 7.304525107E-08
1.700000000E+07 3.649667000E+04 6.180185836E-09 1.235751520E-08 6.792290621E-09 2.208043948E-08 3.213217130E-08
1.700000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.700000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.700000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.700000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.700000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.700000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.700000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.700000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.700000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.700000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.700000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.700000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.700000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.700000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.700000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.700000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.700000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.700000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.700000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.700000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.700000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.720000000E+07 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.720000000E+07 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.720000000E+07 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.720000000E+07 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.720000000E+07 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.720000000E+07 9.600000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.720000000E+07 1.012000000E+01 2.160762674E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.720000000E+07 1.064000000E+01 2.416750242E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.720000000E+07 1.116000000E+01 2.658156234E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.720000000E+07 1.168000000E+01 2.807855609E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.720000000E+07 1.220000000E+01 3.051480561E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.720000000E+07 1.272000000E+01 3.453904253E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.720000000E+07 1.324000000E+01 1.902110579E-01 2.045494270E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.720000000E+07 1.376000000E+01 2.208120155E-01 2.271062193E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.720000000E+07 1.428000000E+01 2.604047718E-01 2.584800688E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.720000000E+07 1.480000000E+01 3.168579765E-01 3.084324613E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.720000000E+07 1.532000000E+01 3.677073904E-01 3.649788233E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.720000000E+07 1.584000000E+01 3.987206824E-01 4.235936166E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.720000000E+07 1.636000000E+01 4.137263949E-01 4.905620760E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.720000000E+07 1.688000000E+01 4.164194592E-01 5.663067994E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.720000000E+07 1.740000000E+01 3.758093473E-01 5.917611482E-01 9.078270212E-02 0.000000000E+00 0.000000000E+00
1.720000000E+07 1.792000000E+01 3.643415274E-01 6.596030571E-01 1.070054729E-01 0.000000000E+00 0.000000000E+00
1.720000000E+07 1.844000000E+01 3.520157521E-01 7.202664994E-01 1.267008775E-01 0.000000000E+00 0.000000000E+00
1.720000000E+07 1.896000000E+01 3.398100062E-01 7.693958893E-01 1.500840301E-01 0.000000000E+00 0.000000000E+00
1.720000000E+07 1.948000000E+01 3.275542069E-01 8.033538309E-01 1.769014413E-01 0.000000000E+00 0.000000000E+00
1.720000000E+07 2.000000000E+01 3.147268158E-01 8.199939974E-01 2.063208013E-01 0.000000000E+00 0.000000000E+00
1.720000000E+07 2.052000000E+01 3.009989649E-01 8.193802064E-01 2.370415787E-01 0.000000000E+00 0.000000000E+00
1.720000000E+07 2.104000000E+01 2.864345941E-01 8.038158197E-01 2.675842339E-01 0.000000000E+00 0.000000000E+00
1.720000000E+07 2.156000000E+01 2.714159932E-01 7.770751776E-01 2.966023640E-01 0.000000000E+00 0.000000000E+00
1.720000000E+07 2.208000000E+01 2.564500361E-01 7.433028439E-01 3.230730470E-01 0.000000000E+00 0.000000000E+00
1.720000000E+07 2.260000000E+01 2.419968329E-01 7.061360095E-01 3.463323474E-01 0.000000000E+00 0.000000000E+00
1.720000000E+07 2.312000000E+01 2.283822555E-01 6.682907496E-01 3.660155350E-01 0.000000000E+00 0.000000000E+00
1.720000000E+07 2.364000000E+01 2.157853378E-01 6.315374704E-01 3.819757935E-01 0.000000000E+00 0.000000000E+00
1.720000000E+07 2.416000000E+01 2.042659142E-01 5.968783344E-01 3.942220371E-01 0.000000000E+00 0.000000000E+00
1.720000000E+07 2.468000000E+01 1.938033697E-01 5.647751236E-01 4.028823934E-01 0.000000000E+00 0.000000000E+00
1.720000000E+07 2.520000000E+01 1.843310667E-01 5.353489917E-01 4.081833206E-01 0.000000000E+00 0.000000000E+00
1.720000000E+07 2.572000000E+01 1.757613570E-01 5.085274393E-01 4.104323856E-01 0.000000000E+00 0.000000000E+00
1.720000000E+07 2.624000000E+01 1.680013676E-01 4.841408426E-01 4.099975802E-01 0.000000000E+00 0.000000000E+00
1.720000000E+07 2.676000000E+01 1.609616538E-01 4.619801791E-01 4.072819413E-01 0.000000000E+00 0.000000000E+00
1.720000000E+07 2.728000000E+01 1.545600643E-01 4.418284057E-01 4.026962656E-01 0.000000000E+00 0.000000000E+00
1.720000000E+07 2.780000000E+01 1.487227744E-01 4.234756227E-01 3.966340700E-01 0.000000000E+00 0.000000000E+00
1.720000000E+07 2.832000000E+01 1.433838889E-01 4.067252032E-01 3.894521952E-01 0.000000000E+00 0.000000000E+00
1.720000000E+07 2.884000000E+01 1.384845026E-01 3.913954504E-01 3.814586785E-01 0.000000000E+00 0.000000000E+00
1.720000000E+07 2.936000000E+01 1.339717038E-01 3.773193981E-01 3.729077487E-01 0.000000000E+00 0.000000000E+00
1.720000000E+07 2.988000000E+01 1.297977371E-01 3.643440678E-01 3.640006066E-01 0.000000000E+00 0.000000000E+00
1.720000000E+07 3.040000000E+01 1.259193804E-01 3.523297350E-01 3.548901738E-01 0.000000000E+00 0.000000000E+00
1.720000000E+07 3.092000000E+01 1.222975162E-01 3.411493597E-01 3.456880432E-01 0.000000000E+00 0.000000000E+00
1.720000000E+07 3.144000000E+01 1.188968472E-01 3.306881658E-01 3.364722237E-01 0.000000000E+00 0.000000000E+00
1.720000000E+07 3.196000000E+01 1.156857036E-01 3.208433012E-01 3.272947021E-01 0.000000000E+00 0.000000000E+00
1.720000000E+07 3.248000000E+01 6.095276272E-02 1.601170386E-01 1.509075406E-01 3.703703133E-01 0.000000000E+00
1.720000000E+07 3.300000000E+01 5.814854533E-02 1.520035683E-01 1.427478881E-01 3.686435408E-01 0.000000000E+00
1.720000000E+07 3.489598000E+01 4.941184489E-02 1.270682291E-01 1.172354775E-01 3.564770947E-01 0.000000000E+00
1.720000000E+07 3.690090000E+01 4.213151618E-02 1.067139273E-01 9.625427060E-02 3.352564984E-01 0.000000000E+00
1.720000000E+07 3.902100000E+01 3.599935872E-02 8.989145862E-02 7.907867313E-02 3.065969843E-01 0.000000000E+00
1.720000000E+07 4.126292000E+01 3.079582465E-02 7.586443534E-02 6.503077733E-02 2.731937176E-01 0.000000000E+00
1.720000000E+07 4.363364000E+01 2.636589294E-02 6.411883747E-02 5.355564654E-02 2.381270560E-01 0.000000000E+00
1.720000000E+07 4.614057000E+01 2.259371475E-02 5.427527313E-02 4.420127682E-02 2.040666523E-01 0.000000000E+00
1.720000000E+07 4.879153000E+01 1.938504415E-02 4.603039395E-02 3.658912237E-02 1.728134321E-01 0.000000000E+00
1.720000000E+07 5.159480000E+01 1.665832233E-02 3.912747444E-02 3.039762410E-02 1.452644463E-01 0.000000000E+00
1.720000000E+07 5.455913000E+01 1.434160150E-02 3.334547610E-02 2.535579852E-02 1.216293133E-01 0.000000000E+00
1.720000000E+07 5.769377000E+01 1.237183752E-02 2.849534280E-02 2.123934948E-02 1.016999847E-01 0.000000000E+00
1.720000000E+07 6.100851000E+01 1.069461929E-02 2.441764791E-02 1.786593326E-02 8.506755575E-02 0.000000000E+00
1.720000000E+07 6.451369000E+01 9.263669884E-03 2.097973399E-02 1.508932754E-02 7.126177022E-02 0.000000000E+00
1.720000000E+07 6.822026000E+01 8.040031962E-03 1.807220655E-02 1.279321446E-02 5.982666755E-02 0.000000000E+00
1.720000000E+07 7.213979000E+01 6.991130497E-03 1.560534366E-02 1.088541672E-02 5.035490438E-02 0.000000000E+00
1.720000000E+07 7.628451000E+01 6.089810233E-03 1.350569360E-02 9.292894713E-03 4.249835468E-02 0.000000000E+00
1.720000000E+07 8.066737000E+01 5.313446230E-03 1.171308795E-02 7.957636077E-03 3.596688735E-02 0.000000000E+00
1.720000000E+07 8.530203000E+01 4.643178810E-03 1.017815743E-02 6.833401819E-03 3.052219784E-02 0.000000000E+00
1.720000000E+07 9.020298000E+01 4.063244472E-03 8.860244822E-03 5.883142946E-03 2.596993288E-02 0.000000000E+00
1.720000000E+07 9.538550000E+01 3.560443298E-03 7.725769733E-03 5.077034385E-03 2.215219489E-02 0.000000000E+00
1.720000000E+07 1.008658000E+02 3.123679831E-03 6.746867697E-03 4.390920524E-03 1.894071437E-02 0.000000000E+00
1.720000000E+07 1.066609000E+02 2.743610556E-03 5.900352218E-03 3.805149472E-03 1.623126427E-02 0.000000000E+00
1.720000000E+07 1.127890000E+02 2.412322329E-03 5.166808736E-03 3.303617612E-03 1.393882551E-02 0.000000000E+00
1.720000000E+07 1.192692000E+02 2.123112203E-03 4.529962010E-03 2.873090750E-03 1.199398308E-02 0.000000000E+00
1.720000000E+07 1.261217000E+02 1.870276539E-03 3.976099192E-03 2.502626823E-03 1.033981624E-02 0.000000000E+00
1.720000000E+07 1.333679000E+02 1.648947156E-03 3.493624190E-03 2.183136038E-03 8.929481989E-03 0.000000000E+00
1.720000000E+07 1.410304000E+02 1.454959819E-03 3.072703518E-03 1.907037920E-03 7.724308413E-03 0.000000000E+00
1.720000000E+07 1.491332000E+02 1.284740353E-03 2.704966367E-03 1.667981100E-03 6.692239316E-03 0.000000000E+00
1.720000000E+07 1.577015000E+02 1.135219093E-03 2.383278297E-03 1.460631638E-03 5.806644032E-03 0.000000000E+00
1.720000000E+07 1.667621000E+02 1.003747679E-03 2.101529340E-03 1.280486080E-03 5.045290497E-03 0.000000000E+00
1.720000000E+07 1.763432000E+02 8.880407906E-04 1.854483178E-03 1.123735784E-03 4.389585456E-03 0.000000000E+00
1.720000000E+07 1.864749000E+02 7.861177503E-04 1.637631654E-03 9.871436365E-04 3.823905706E-03 0.000000000E+00
1.720000000E+07 1.971886000E+02 6.962655796E-04 1.447099572E-03 8.679596428E-04 3.335123869E-03 0.000000000E+00
1.720000000E+07 2.085179000E+02 6.169931167E-04 1.279533928E-03 7.638320939E-04 2.912141411E-03 0.000000000E+00
1.720000000E+07 2.204981000E+02 5.470050352E-04 1.132038247E-03 6.727513082E-04 2.545577114E-03 0.000000000E+00
1.720000000E+07 2.331666000E+02 4.851723414E-04 1.002101588E-03 5.929932722E-04 2.227471474E-03 0.000000000E+00
1.720000000E+07 2.465629000E+02 4.305102826E-04 8.875449978E-04 5.230767382E-04 1.951059457E-03 0.000000000E+00
1.720000000E+07 2.607290000E+02 3.821578209E-04 7.864726578E-04 4.617252895E-04 1.710574288E-03 0.000000000E+00
1.720000000E+07 2.757089000E+02 3.393632316E-04 6.972370172E-04 4.078395803E-04 1.501100522E-03 0.000000000E+00
1.720000000E+07 2.915495000E+02 3.014671394E-04 6.183994809E-04 3.604682021E-04 1.318429131E-03 0.000000000E+00
1.720000000E+07 3.083002000E+02 2.678920678E-04 5.487054616E-04 3.187883237E-04 1.158956887E-03 0.000000000E+00
1.720000000E+07 3.260133000E+02 2.381311439E-04 4.870582634E-04 2.820864621E-04 1.019591059E-03 0.000000000E+00
1.720000000E+07 3.447441000E+02 2.117391858E-04 4.324984248E-04 2.497432295E-04 8.976735058E-04 0.000000000E+00
1.720000000E+07 3.645510000E+02 1.883249164E-04 3.841857998E-04 2.212202740E-04 7.909164496E-04 0.000000000E+00
1.720000000E+07 3.854959000E+02 1.675439001E-04 3.413834730E-04 1.960487714E-04 6.973468904E-04 0.000000000E+00
1.720000000E+07 4.076442000E+02 1.490929212E-04 3.034449276E-04 1.738202174E-04 6.152619451E-04 0.000000000E+00
1.720000000E+07 4.310650000E+02 1.327048202E-04 2.698023834E-04 1.541782140E-04 5.431897646E-04 0.000000000E+00
1.720000000E+07 4.558314000E+02 1.181439707E-04 2.399566410E-04 1.368113949E-04 4.798562532E-04 0.000000000E+00
1.720000000E+07 4.820208000E+02 1.052023946E-04 2.134683955E-04 1.214474202E-04 4.241570392E-04 0.000000000E+00
1.720000000E+07 5.097148000E+02 9.369655441E-05 1.899510662E-04 1.078480257E-04 3.751343788E-04 0.000000000E+00
1.720000000E+07 5.390000000E+02 8.346414993E-05 1.690637433E-04 9.580428293E-05 3.319557435E-04 0.000000000E+00
1.720000000E+07 5.400000000E+02 8.314475256E-05 1.684121895E-04 9.542914387E-05 3.306145662E-04 0.000000000E+00
1.720000000E+07 6.276910000E+02 6.094072489E-05 1.231855977E-04 6.947717732E-05 2.384328575E-04 5.182307067E-04
1.720000000E+07 7.296221000E+02 4.471189775E-05 9.022400381E-05 5.068410720E-05 1.725125928E-04 3.571447076E-04
1.720000000E+07 8.481060000E+02 3.283241501E-05 6.615513518E-05 3.703705317E-05 1.251700785E-04 2.462345386E-04
1.720000000E+07 9.858305000E+02 2.412565542E-05 4.855127497E-05 2.710308354E-05 9.104073623E-05 1.700356115E-04
1.720000000E+07 1.145920000E+03 1.773750776E-05 3.565822591E-05 1.985704942E-05 6.635470414E-05 1.177263005E-04
1.720000000E+07 1.332007000E+03 1.304637704E-05 2.620444789E-05 1.456235554E-05 4.844705713E-05 8.179650534E-05
1.720000000E+07 1.548313000E+03 9.598934407E-06 1.926582253E-05 1.068776171E-05 3.542384896E-05 5.707156796E-05
1.720000000E+07 1.799744000E+03 7.063936148E-06 1.416911968E-05 7.848829897E-06 2.593232255E-05 4.000624929E-05
1.720000000E+07 2.092006000E+03 5.198940758E-06 1.042285345E-05 5.766519938E-06 1.900186509E-05 2.818129061E-05
1.720000000E+07 2.431728000E+03 3.826321663E-06 7.667717338E-06 4.237845514E-06 1.393349794E-05 1.994976166E-05
1.720000000E+07 2.826618000E+03 2.815767394E-06 5.640603216E-06 3.114797241E-06 1.022200724E-05 1.419075593E-05
1.720000000E+07 3.285635000E+03 2.071604544E-06 4.148642988E-06 2.289271713E-06 7.501179294E-06 1.014047759E-05
1.720000000E+07 3.819191000E+03 1.523534965E-06 3.050310695E-06 1.682187594E-06 5.504854459E-06 7.277027718E-06
1.720000000E+07 4.439392000E+03 1.119866358E-06 2.241654624E-06 1.235611076E-06 4.039129760E-06 5.242362084E-06
1.720000000E+07 5.160308000E+03 8.225687207E-07 1.646269438E-06 9.070544476E-07 2.962470205E-06 3.789676514E-06
1.720000000E+07 5.998294000E+03 6.036444424E-07 1.207950018E-06 6.653212095E-07 2.171368610E-06 2.747908604E-06
1.720000000E+07 6.972361000E+03 4.424694943E-07 8.853209915E-07 4.874820539E-07 1.590003576E-06 1.997807318E-06
1.720000000E+07 8.104608000E+03 3.238442315E-07 6.479060642E-07 3.566699390E-07 1.162758064E-06 1.455751205E-06
1.720000000E+07 9.420721000E+03 2.365637132E-07 4.732489425E-07 2.604702120E-07 8.487936331E-07 1.062764484E-06
1.720000000E+07 1.095056000E+04 1.723657573E-07 3.447973997E-07 1.897406688E-07 6.180965384E-07 7.770197824E-07
1.720000000E+07 1.272883000E+04 1.251561541E-07 2.503463605E-07 1.377453484E-07 4.485893707E-07 5.686940102E-07
1.720000000E+07 1.479587000E+04 9.043624737E-08 1.808885994E-07 9.951637364E-08 3.240121147E-07 4.164085015E-07
1.720000000E+07 1.719858000E+04 6.487947908E-08 1.297651287E-07 7.138298750E-08 2.323639939E-07 3.047423017E-07
1.720000000E+07 1.999147000E+04 4.601587416E-08 9.203253854E-08 5.062135846E-08 1.647484692E-07 2.224589874E-07
1.720000000E+07 2.323790000E+04 3.199100320E-08 6.397994507E-08 3.518755331E-08 1.144950655E-07 1.611519732E-07
1.720000000E+07 2.701152000E+04 2.137370590E-08 4.274388116E-08 2.350494957E-08 7.646234203E-08 1.139503792E-07
1.720000000E+07 3.139794000E+04 1.302535538E-08 2.604667924E-08 1.432015151E-08 4.656759224E-08 7.374180684E-08
1.720000000E+07 3.649667000E+04 6.390700137E-09 1.277850366E-08 7.023804123E-09 2.283344401E-08 3.397341828E-08
1.720000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.720000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.720000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.720000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.720000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.720000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.720000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.720000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.720000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.720000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.720000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.720000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.720000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.720000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.720000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.720000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
