1.900000000E+05 1.820580000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.900000000E+05 2.047090000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.900000000E+05 2.301781000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.900000000E+05 2.588161000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.900000000E+05 2.910171000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.900000000E+05 3.272244000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.900000000E+05 3.679365000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.900000000E+05 4.137138000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.900000000E+05 4.651866000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.900000000E+05 5.230635000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.900000000E+05 5.881412000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.900000000E+05 6.613157000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.900000000E+05 7.435943000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.900000000E+05 8.361096000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.900000000E+05 9.401354000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.900000000E+05 1.057104000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.900000000E+05 1.188625000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.900000000E+05 1.336509000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.900000000E+05 1.502793000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.900000000E+05 1.689765000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 7.000000000E+00 9.162257059E+03 1.167433578E+03 1.285696194E+03 3.828379610E+01 5.321962981E+01
2.000000000E+05 7.520000000E+00 1.817450096E+04 2.494157893E+03 2.735557495E+03 9.300826756E+01 1.217801381E+02
2.000000000E+05 8.040000000E+00 4.771005558E+04 6.896343498E+03 7.764201346E+03 2.975682317E+02 3.714919863E+02
2.000000000E+05 8.560000000E+00 1.161288863E+05 1.703544436E+04 2.034199398E+04 8.712527713E+02 1.050885472E+03
2.000000000E+05 9.080000000E+00 1.094429775E+05 1.555811414E+04 2.028528375E+04 9.658808761E+02 1.141528701E+03
2.000000000E+05 9.600000000E+00 6.489154414E+04 8.539618763E+03 1.239521993E+04 6.538123525E+02 7.682587860E+02
2.000000000E+05 1.012000000E+01 6.694190906E+03 1.221025221E+04 1.985856872E+04 1.155308589E+03 1.369734925E+03
2.000000000E+05 1.064000000E+01 6.457191566E+03 1.267341483E+04 2.296604748E+04 1.461956846E+03 1.773930552E+03
2.000000000E+05 1.116000000E+01 5.188169709E+03 1.064058541E+04 2.118380466E+04 1.455782793E+03 1.831452572E+03
2.000000000E+05 1.168000000E+01 4.445411231E+03 9.309148470E+03 1.999429818E+04 1.454718554E+03 1.918482178E+03
2.000000000E+05 1.220000000E+01 4.446492883E+03 9.342994334E+03 2.125115519E+04 1.597505283E+03 2.227795077E+03
2.000000000E+05 1.272000000E+01 4.552517640E+03 9.477887523E+03 2.245362959E+04 1.697219709E+03 2.519125038E+03
2.000000000E+05 1.324000000E+01 4.758781975E+03 9.731353848E+03 2.368639179E+04 1.751283345E+03 2.780090100E+03
2.000000000E+05 1.376000000E+01 4.521299037E+03 9.031117383E+03 2.234921782E+04 1.574588580E+03 2.683879887E+03
2.000000000E+05 1.428000000E+01 4.484571890E+03 8.722524850E+03 2.177931342E+04 1.428168468E+03 2.623126753E+03
2.000000000E+05 1.480000000E+01 4.526984653E+03 8.562893037E+03 2.145916770E+04 1.283340137E+03 2.549043525E+03
2.000000000E+05 1.532000000E+01 4.480465053E+03 8.242585433E+03 2.066078667E+04 1.107789260E+03 2.388316098E+03
2.000000000E+05 1.584000000E+01 4.398831647E+03 7.878797461E+03 1.971138681E+04 9.344514724E+02 2.194935432E+03
2.000000000E+05 1.636000000E+01 4.316877924E+03 7.540516983E+03 1.880722301E+04 7.796305933E+02 2.002524237E+03
2.000000000E+05 1.688000000E+01 4.234122102E+03 7.227585375E+03 1.796186063E+04 6.455916424E+02 1.819475432E+03
2.000000000E+05 1.740000000E+01 4.217282058E+03 7.050688066E+03 1.745697313E+04 5.406772049E+02 1.676885773E+03
2.000000000E+05 1.792000000E+01 4.170272399E+03 6.844220336E+03 1.688463053E+04 4.487839280E+02 1.535288254E+03
2.000000000E+05 1.844000000E+01 4.138902844E+03 6.683087712E+03 1.643173042E+04 3.739531907E+02 1.413330729E+03
2.000000000E+05 1.896000000E+01 4.098967404E+03 6.525643102E+03 1.599566574E+04 3.114921622E+02 1.301581930E+03
2.000000000E+05 1.948000000E+01 4.017955130E+03 6.319342097E+03 1.544770771E+04 2.576165511E+02 1.189966783E+03
2.000000000E+05 2.000000000E+01 3.870285499E+03 6.024437366E+03 1.469117523E+04 2.102521677E+02 1.072475330E+03
2.000000000E+05 2.052000000E+01 3.649916862E+03 5.632179875E+03 1.370526303E+04 1.688630647E+02 9.493774577E+02
2.000000000E+05 2.104000000E+01 3.372270951E+03 5.166239427E+03 1.254771941E+04 1.336495980E+02 8.259469858E+02
2.000000000E+05 2.156000000E+01 3.064844039E+03 4.667513437E+03 1.131746247E+04 1.047186235E+02 7.089337934E+02
2.000000000E+05 2.208000000E+01 2.754648879E+03 4.175109233E+03 1.010844488E+04 8.169419205E+01 6.034424722E+02
2.000000000E+05 2.260000000E+01 2.460553499E+03 3.715318841E+03 8.983236175E+03 6.378141228E+01 5.117748264E+02
2.000000000E+05 2.312000000E+01 2.192073502E+03 3.300358472E+03 7.970293646E+03 5.001453610E+01 4.338868474E+02
2.000000000E+05 2.364000000E+01 1.951770989E+03 2.932298244E+03 7.073670176E+03 3.946782028E+01 3.683993319E+02
2.000000000E+05 2.416000000E+01 1.738314668E+03 2.607754041E+03 6.284431577E+03 3.136173559E+01 3.134570289E+02
2.000000000E+05 2.468000000E+01 1.548801899E+03 2.321342000E+03 5.589000196E+03 2.508712337E+01 2.672385570E+02
2.000000000E+05 2.520000000E+01 1.380109027E+03 2.067631126E+03 4.973835789E+03 2.018743008E+01 2.281779629E+02
2.000000000E+05 2.572000000E+01 1.229498923E+03 1.841982094E+03 4.427420720E+03 1.632731251E+01 1.950138831E+02
2.000000000E+05 2.624000000E+01 1.094780576E+03 1.640729342E+03 3.940666211E+03 1.326173767E+01 1.667575509E+02
2.000000000E+05 2.676000000E+01 9.742486706E+02 1.461049013E+03 3.506569698E+03 1.081071062E+01 1.426344707E+02
2.000000000E+05 2.728000000E+01 8.665476302E+02 1.300725577E+03 3.119636034E+03 8.840397998E+00 1.220272380E+02
2.000000000E+05 2.780000000E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 2.832000000E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 2.884000000E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 2.936000000E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 2.988000000E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 3.040000000E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 3.092000000E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 3.144000000E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 3.196000000E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 3.248000000E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 3.300000000E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 3.489598000E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 3.690090000E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 3.902100000E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 4.126292000E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 4.363364000E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 4.614057000E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 4.879153000E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 5.159480000E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 5.455913000E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 5.769377000E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 6.100851000E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 6.451369000E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 6.822026000E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 7.213979000E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 7.628451000E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 8.066737000E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 8.530203000E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 9.020298000E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 9.538550000E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 1.008658000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 1.066609000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 1.127890000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 1.192692000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 1.261217000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 1.333679000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 1.410304000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 1.491332000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 1.577015000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 1.667621000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 1.763432000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 1.864749000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 1.971886000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 2.085179000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 2.204981000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 2.331666000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 2.465629000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 2.607290000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 2.757089000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 2.915495000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 3.083002000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 3.260133000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 3.447441000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 3.645510000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 3.854959000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 4.076442000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 4.310650000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 4.558314000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 4.820208000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 5.097148000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 5.390000000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 5.400000000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 6.078081000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 6.841309000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 7.700376000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 8.667317000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 9.755676000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 1.098070000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 1.235955000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 1.391155000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 1.565843000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 1.762467000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 1.983781000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 2.232886000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 2.513270000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 2.828863000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 3.184085000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 3.583912000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 4.033946000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 4.540491000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 5.110643000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 5.752389000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 6.474720000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 7.287754000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 8.202881000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 9.232922000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 1.039230000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 1.169727000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 1.316611000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 1.481938000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 1.668026000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 1.877481000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 2.113237000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 2.378597000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 2.677279000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 3.013467000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 3.391869000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 3.817788000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 4.297190000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 4.836791000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 5.444149000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 6.127774000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 6.897242000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 7.763333000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 8.738179000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 9.835437000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 1.107048000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 1.246060000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 1.402529000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 1.578645000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+05 1.776877000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.000000000E+05 7.000000000E+00 6.001568400E+03 7.229297240E+02 7.506828989E+02 2.323157963E+01 3.044609270E+01
3.000000000E+05 7.520000000E+00 1.127400105E+04 1.496690521E+03 1.513533243E+03 5.349575330E+01 6.534510011E+01
3.000000000E+05 8.040000000E+00 2.858109652E+04 4.146095697E+03 4.200478521E+03 1.672882475E+02 1.923854309E+02
3.000000000E+05 8.560000000E+00 6.918472438E+04 1.067221521E+04 1.123172193E+04 4.996507440E+02 5.470718730E+02
3.000000000E+05 9.080000000E+00 6.606232679E+04 1.034332253E+04 1.176315779E+04 5.823337513E+02 6.145802054E+02
3.000000000E+05 9.600000000E+00 4.008915141E+04 6.021295433E+03 7.659764712E+03 4.222447270E+02 4.352618742E+02
3.000000000E+05 1.012000000E+01 5.057122969E+03 8.832405856E+03 1.284304237E+04 7.908114931E+02 8.073957705E+02
3.000000000E+05 1.064000000E+01 4.788978478E+03 9.337670223E+03 1.559903876E+04 1.075646256E+03 1.103319672E+03
3.000000000E+05 1.116000000E+01 3.777012544E+03 7.919769819E+03 1.505147379E+04 1.160496158E+03 1.212642134E+03
