1.200000000E+05 1.066609000E+02 2.993201172E-01 5.992555999E-01 3.302594930E-01 1.007103457E+00 0.000000000E+00
1.200000000E+05 1.127890000E+02 2.570258200E-01 5.137909843E-01 2.821098494E-01 8.588284665E-01 0.000000000E+00
1.200000000E+05 1.192692000E+02 2.206636193E-01 4.404430688E-01 2.409437854E-01 7.318838717E-01 0.000000000E+00
1.200000000E+05 1.261217000E+02 1.893442461E-01 3.773722335E-01 2.056749425E-01 6.230599105E-01 0.000000000E+00
1.200000000E+05 1.333679000E+02 1.623200563E-01 3.230363500E-01 1.753973320E-01 5.296455281E-01 0.000000000E+00
1.200000000E+05 1.410304000E+02 1.389598854E-01 2.761373028E-01 1.493524051E-01 4.493486295E-01 0.000000000E+00
1.200000000E+05 1.491332000E+02 1.187284156E-01 2.355773025E-01 1.269023051E-01 3.802282005E-01 0.000000000E+00
1.200000000E+05 1.577015000E+02 1.011707677E-01 2.004262558E-01 1.075098667E-01 3.206424404E-01 0.000000000E+00
1.200000000E+05 1.667621000E+02 8.589882901E-02 1.698930763E-01 9.072130139E-02 2.692019559E-01 0.000000000E+00
1.200000000E+05 1.763432000E+02 7.258182505E-02 1.433058653E-01 7.615420471E-02 2.247370042E-01 0.000000000E+00
1.200000000E+05 1.864749000E+02 6.093819203E-02 1.200949848E-01 6.348746882E-02 1.862685567E-01 0.000000000E+00
1.200000000E+05 1.971886000E+02 5.073149324E-02 9.978438068E-02 5.245585926E-02 1.529911819E-01 0.000000000E+00
1.200000000E+05 2.085179000E+02 4.176730527E-02 8.198479264E-02 4.284541020E-02 1.242548855E-01 0.000000000E+00
1.200000000E+05 2.204981000E+02 3.389467767E-02 6.639558972E-02 3.449266158E-02 9.955369745E-02 0.000000000E+00
1.200000000E+05 2.331666000E+02 2.700873593E-02 5.280771573E-02 2.728278882E-02 7.850621652E-02 0.000000000E+00
1.200000000E+05 2.465629000E+02 2.105200038E-02 4.110249199E-02 2.114358973E-02 6.082441872E-02 0.000000000E+00
1.200000000E+05 2.607290000E+02 1.600585373E-02 3.123053989E-02 1.602915174E-02 4.626471980E-02 0.000000000E+00
1.200000000E+05 2.757089000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 2.915495000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 3.083002000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 3.260133000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 3.447441000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 3.645510000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 3.854959000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 4.076442000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 4.310650000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 4.558314000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 4.820208000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 5.097148000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 5.390000000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 5.400000000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 6.016300000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 6.702939000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 7.467943000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 8.320257000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 9.269846000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 1.032781000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 1.150652000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 1.281976000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 1.428287000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 1.591297000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 1.772911000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 1.975253000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 2.200688000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 2.451852000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 2.731681000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 3.043447000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 3.390795000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 3.777785000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 4.208943000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 4.689308000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 5.224497000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 5.820768000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 6.485090000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 7.225231000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 8.049845000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 8.968571000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 9.992151000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 1.113255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 1.240311000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 1.381867000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 1.539579000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 1.715291000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 1.911056000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 2.129165000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 2.372166000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 2.642900000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 2.944533000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 3.280592000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 3.655005000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 4.072150000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 4.536903000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 5.054698000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 5.631590000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 6.274321000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 6.990408000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 7.788221000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 8.677088000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 9.667401000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 1.077074000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 9.600000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 1.012000000E+01 1.616827500E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 1.064000000E+01 1.834952350E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 1.116000000E+01 1.858140537E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 1.168000000E+01 1.986221702E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 1.220000000E+01 2.223763914E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 1.272000000E+01 2.496884594E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 1.324000000E+01 1.271669383E+01 1.596623252E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 1.376000000E+01 1.407781487E+01 1.743833325E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 1.428000000E+01 1.596696393E+01 1.961935624E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 1.480000000E+01 1.826243926E+01 2.243050160E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 1.532000000E+01 1.985145490E+01 2.460643618E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 1.584000000E+01 2.136675907E+01 2.700397186E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 1.636000000E+01 2.292242584E+01 2.982100992E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 1.688000000E+01 2.438213694E+01 3.290510134E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 1.740000000E+01 2.284631004E+01 3.211492052E+01 6.587524298E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 1.792000000E+01 2.372943359E+01 3.490155170E+01 7.327798405E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 1.844000000E+01 2.446128965E+01 3.764951742E+01 8.153214991E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 1.896000000E+01 2.500370959E+01 4.020062503E+01 9.044232886E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 1.948000000E+01 2.528440491E+01 4.233323481E+01 9.957398945E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 2.000000000E+01 2.523512953E+01 4.382812183E+01 1.083412996E+01 0.000000000E+00 0.000000000E+00
1.300000000E+05 2.052000000E+01 2.483424948E+01 4.455504574E+01 1.161941651E+01 0.000000000E+00 0.000000000E+00
1.300000000E+05 2.104000000E+01 2.412477598E+01 4.452386406E+01 1.227987882E+01 0.000000000E+00 0.000000000E+00
1.300000000E+05 2.156000000E+01 2.319659241E+01 4.386546982E+01 1.280947873E+01 0.000000000E+00 0.000000000E+00
1.300000000E+05 2.208000000E+01 2.215014519E+01 4.276459647E+01 1.322156252E+01 0.000000000E+00 0.000000000E+00
1.300000000E+05 2.260000000E+01 2.106733597E+01 4.139482285E+01 1.353590661E+01 0.000000000E+00 0.000000000E+00
1.300000000E+05 2.312000000E+01 2.000071962E+01 3.988529100E+01 1.376924035E+01 0.000000000E+00 0.000000000E+00
1.300000000E+05 2.364000000E+01 1.897668462E+01 3.831718505E+01 1.393174894E+01 0.000000000E+00 0.000000000E+00
1.300000000E+05 2.416000000E+01 1.800406578E+01 3.673517397E+01 1.402786354E+01 0.000000000E+00 0.000000000E+00
1.300000000E+05 2.468000000E+01 1.708247734E+01 3.516172692E+01 1.405884521E+01 0.000000000E+00 0.000000000E+00
1.300000000E+05 2.520000000E+01 1.620821235E+01 3.360855064E+01 1.402544011E+01 0.000000000E+00 0.000000000E+00
1.300000000E+05 2.572000000E+01 1.537756998E+01 3.208373021E+01 1.392976715E+01 0.000000000E+00 0.000000000E+00
1.300000000E+05 2.624000000E+01 1.458821136E+01 3.059512546E+01 1.377619647E+01 0.000000000E+00 0.000000000E+00
1.300000000E+05 2.676000000E+01 1.383927300E+01 2.915120193E+01 1.357133082E+01 0.000000000E+00 0.000000000E+00
1.300000000E+05 2.728000000E+01 1.313086867E+01 2.776048776E+01 1.332338618E+01 0.000000000E+00 0.000000000E+00
1.300000000E+05 2.780000000E+01 1.246343573E+01 2.643059117E+01 1.304131573E+01 0.000000000E+00 0.000000000E+00
1.300000000E+05 2.832000000E+01 1.183719301E+01 2.516735935E+01 1.273396341E+01 0.000000000E+00 0.000000000E+00
1.300000000E+05 2.884000000E+01 1.125181554E+01 2.397442855E+01 1.240941975E+01 0.000000000E+00 0.000000000E+00
1.300000000E+05 2.936000000E+01 1.070632264E+01 2.285317893E+01 1.207463830E+01 0.000000000E+00 0.000000000E+00
1.300000000E+05 2.988000000E+01 1.019912187E+01 2.180298693E+01 1.173528906E+01 0.000000000E+00 0.000000000E+00
1.300000000E+05 3.040000000E+01 9.728140074E+00 2.082163698E+01 1.139578654E+01 0.000000000E+00 0.000000000E+00
1.300000000E+05 3.092000000E+01 9.290985031E+00 1.990577652E+01 1.105942304E+01 0.000000000E+00 0.000000000E+00
1.300000000E+05 3.144000000E+01 8.885100346E+00 1.905133825E+01 1.072855002E+01 0.000000000E+00 0.000000000E+00
1.300000000E+05 3.196000000E+01 8.507894681E+00 1.825389101E+01 1.040476781E+01 0.000000000E+00 0.000000000E+00
1.300000000E+05 3.248000000E+01 7.897317922E+00 1.669408509E+01 9.303810115E+00 1.615342365E+01 0.000000000E+00
1.300000000E+05 3.300000000E+01 7.610156938E+00 1.608289343E+01 9.035921023E+00 1.608402296E+01 0.000000000E+00
1.300000000E+05 3.489598000E+01 6.671642547E+00 1.407772926E+01 8.087015231E+00 1.567165745E+01 0.000000000E+00
1.300000000E+05 3.690090000E+01 5.818613537E+00 1.225010959E+01 7.139235541E+00 1.496963896E+01 0.000000000E+00
1.300000000E+05 3.902100000E+01 5.032737043E+00 1.056695600E+01 6.211608770E+00 1.398083931E+01 0.000000000E+00
1.300000000E+05 4.126292000E+01 4.312869979E+00 9.028553660E+00 5.330586227E+00 1.276515566E+01 0.000000000E+00
1.300000000E+05 4.363364000E+01 3.666377173E+00 7.651201760E+00 4.523330377E+00 1.142163091E+01 0.000000000E+00
1.300000000E+05 4.614057000E+01 3.099691315E+00 6.448004484E+00 3.808709864E+00 1.005416551E+01 0.000000000E+00
1.300000000E+05 4.879153000E+01 2.613481364E+00 5.419305735E+00 3.193442502E+00 8.744563070E+00 0.000000000E+00
1.300000000E+05 5.159480000E+01 2.202635105E+00 4.553119513E+00 2.673870847E+00 7.543110359E+00 0.000000000E+00
1.300000000E+05 5.455913000E+01 1.858535609E+00 3.830190600E+00 2.240159917E+00 6.472405923E+00 0.000000000E+00
1.300000000E+05 5.769377000E+01 1.571398574E+00 3.229018013E+00 1.880110090E+00 5.536032156E+00 0.000000000E+00
1.300000000E+05 6.100851000E+01 1.331800209E+00 2.729079132E+00 1.581586905E+00 4.726668849E+00 0.000000000E+00
1.300000000E+05 6.451369000E+01 1.131690305E+00 2.312913211E+00 1.334039751E+00 4.032863438E+00 0.000000000E+00
1.300000000E+05 6.822026000E+01 9.641316708E-01 1.965556057E+00 1.128329095E+00 3.440861414E+00 0.000000000E+00
1.300000000E+05 7.213979000E+01 8.231253840E-01 1.674148983E+00 9.565775885E-01 2.936056393E+00 0.000000000E+00
1.300000000E+05 7.628451000E+01 7.041041569E-01 1.428905167E+00 8.127490450E-01 2.506231119E+00 0.000000000E+00
1.300000000E+05 8.066737000E+01 6.033262446E-01 1.221836866E+00 6.919162295E-01 2.140391123E+00 0.000000000E+00
1.300000000E+05 8.530203000E+01 5.177353274E-01 1.046442984E+00 5.900748015E-01 1.828917157E+00 0.000000000E+00
1.300000000E+05 9.020298000E+01 4.448326563E-01 8.974270707E-01 5.039710580E-01 1.563529899E+00 0.000000000E+00
1.300000000E+05 9.538550000E+01 3.825718853E-01 7.704664110E-01 4.309586818E-01 1.337181613E+00 0.000000000E+00
1.300000000E+05 1.008658000E+02 3.292699901E-01 6.620177687E-01 3.688775224E-01 1.143904525E+00 0.000000000E+00
1.300000000E+05 1.066609000E+02 2.835381767E-01 5.691669547E-01 3.159590229E-01 9.786663502E-01 0.000000000E+00
1.300000000E+05 1.127890000E+02 2.442225452E-01 4.895006491E-01 2.707459502E-01 8.372196659E-01 0.000000000E+00
1.300000000E+05 1.192692000E+02 2.103619360E-01 4.210150036E-01 2.320345530E-01 7.159874336E-01 0.000000000E+00
1.300000000E+05 1.261217000E+02 1.811507613E-01 3.620357752E-01 1.988245034E-01 6.119503792E-01 0.000000000E+00
1.300000000E+05 1.333679000E+02 1.559105275E-01 3.111571893E-01 1.702805182E-01 5.225559474E-01 0.000000000E+00
1.300000000E+05 1.410304000E+02 1.340674955E-01 2.671940683E-01 1.457023274E-01 4.456435008E-01 0.000000000E+00
1.300000000E+05 1.491332000E+02 1.151341971E-01 2.291424142E-01 1.245001041E-01 3.793800815E-01 0.000000000E+00
1.300000000E+05 1.577015000E+02 9.869555504E-02 1.961497872E-01 1.061759569E-01 3.222108522E-01 0.000000000E+00
1.300000000E+05 1.667621000E+02 8.439635941E-02 1.674888355E-01 9.030765806E-02 2.728137377E-01 0.000000000E+00
1.300000000E+05 1.763432000E+02 7.193239690E-02 1.425384991E-01 7.653704134E-02 2.300668369E-01 0.000000000E+00
1.300000000E+05 1.864749000E+02 6.104235258E-02 1.207670438E-01 6.455974897E-02 1.930188206E-01 0.000000000E+00
1.300000000E+05 1.971886000E+02 5.150284955E-02 1.017216068E-01 5.411885075E-02 1.608703593E-01 0.000000000E+00
1.300000000E+05 2.085179000E+02 4.312353966E-02 8.501801546E-02 4.499880041E-02 1.329553879E-01 0.000000000E+00
1.300000000E+05 2.204981000E+02 3.574569135E-02 7.033765239E-02 3.702326631E-02 1.087323417E-01 0.000000000E+00
1.300000000E+05 2.331666000E+02 2.924220958E-02 5.742698723E-02 3.005403222E-02 8.777530992E-02 0.000000000E+00
1.300000000E+05 2.465629000E+02 2.352029107E-02 4.610170768E-02 2.399136108E-02 6.976515495E-02 0.000000000E+00
1.300000000E+05 2.607290000E+02 1.852446926E-02 3.625040348E-02 1.877242610E-02 5.447172198E-02 0.000000000E+00
1.300000000E+05 2.757089000E+02 1.423540178E-02 2.782867606E-02 1.436343308E-02 4.172150332E-02 0.000000000E+00
1.300000000E+05 2.915495000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 3.083002000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 3.260133000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 3.447441000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 3.645510000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 3.854959000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 4.076442000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 4.310650000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 4.558314000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 4.820208000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 5.097148000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
