9.520000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.520000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.520000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.520000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.520000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.520000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.520000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.520000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.520000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.540000000E+07 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.540000000E+07 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.540000000E+07 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.540000000E+07 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.540000000E+07 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.540000000E+07 9.600000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.540000000E+07 1.012000000E+01 4.493675682E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.540000000E+07 1.064000000E+01 5.095495918E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.540000000E+07 1.116000000E+01 5.762124990E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.540000000E+07 1.168000000E+01 6.357575413E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.540000000E+07 1.220000000E+01 7.155124781E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.540000000E+07 1.272000000E+01 8.367908636E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.540000000E+07 1.324000000E+01 7.077006003E-02 2.810975510E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.540000000E+07 1.376000000E+01 8.231236245E-02 3.262826675E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.540000000E+07 1.428000000E+01 9.450624236E-02 3.839215178E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.540000000E+07 1.480000000E+01 1.074304707E-01 4.629759853E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.540000000E+07 1.532000000E+01 1.178868363E-01 5.627464710E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.540000000E+07 1.584000000E+01 1.235636807E-01 6.813980829E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.540000000E+07 1.636000000E+01 1.246909798E-01 8.191734476E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.540000000E+07 1.688000000E+01 1.224625930E-01 9.724204763E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.540000000E+07 1.740000000E+01 1.061649299E-01 1.018143800E-01 2.382474367E-02 0.000000000E+00 0.000000000E+00
9.540000000E+07 1.792000000E+01 1.010762779E-01 1.149701834E-01 2.741814332E-02 0.000000000E+00 0.000000000E+00
9.540000000E+07 1.844000000E+01 9.636422587E-02 1.266420393E-01 3.167973413E-02 0.000000000E+00 0.000000000E+00
9.540000000E+07 1.896000000E+01 9.224067190E-02 1.358832675E-01 3.670181447E-02 0.000000000E+00 0.000000000E+00
9.540000000E+07 1.948000000E+01 8.853200420E-02 1.418473642E-01 4.245237277E-02 0.000000000E+00 0.000000000E+00
9.540000000E+07 2.000000000E+01 8.492819145E-02 1.440286677E-01 4.873799959E-02 0.000000000E+00 0.000000000E+00
9.540000000E+07 2.052000000E+01 8.118371606E-02 1.424784142E-01 5.523545010E-02 0.000000000E+00 0.000000000E+00
9.540000000E+07 2.104000000E+01 7.721349528E-02 1.378127625E-01 6.158050740E-02 0.000000000E+00 0.000000000E+00
9.540000000E+07 2.156000000E+01 7.308014952E-02 1.309878974E-01 6.746135327E-02 0.000000000E+00 0.000000000E+00
9.540000000E+07 2.208000000E+01 6.892184339E-02 1.229959484E-01 7.266826564E-02 0.000000000E+00 0.000000000E+00
9.540000000E+07 2.260000000E+01 6.488106430E-02 1.146482539E-01 7.709314672E-02 0.000000000E+00 0.000000000E+00
9.540000000E+07 2.312000000E+01 6.106496122E-02 1.064989708E-01 8.070296976E-02 0.000000000E+00 0.000000000E+00
9.540000000E+07 2.364000000E+01 5.753593814E-02 9.886827551E-02 8.351157240E-02 0.000000000E+00 0.000000000E+00
9.540000000E+07 2.416000000E+01 5.431877474E-02 9.190483784E-02 8.556050857E-02 0.000000000E+00 0.000000000E+00
9.540000000E+07 2.468000000E+01 5.141258271E-02 8.564848071E-02 8.690890787E-02 0.000000000E+00 0.000000000E+00
9.540000000E+07 2.520000000E+01 4.880159926E-02 8.007791309E-02 8.762846130E-02 0.000000000E+00 0.000000000E+00
9.540000000E+07 2.572000000E+01 4.646295390E-02 7.514210431E-02 8.780002913E-02 0.000000000E+00 0.000000000E+00
9.540000000E+07 2.624000000E+01 4.437151339E-02 7.077886310E-02 8.751002364E-02 0.000000000E+00 0.000000000E+00
9.540000000E+07 2.676000000E+01 4.250253754E-02 6.692483087E-02 8.684618364E-02 0.000000000E+00 0.000000000E+00
9.540000000E+07 2.728000000E+01 4.083290724E-02 6.352024994E-02 8.589318629E-02 0.000000000E+00 0.000000000E+00
9.540000000E+07 2.780000000E+01 3.934152197E-02 6.051080317E-02 8.472877327E-02 0.000000000E+00 0.000000000E+00
9.540000000E+07 2.832000000E+01 3.800927263E-02 5.784795216E-02 8.342091330E-02 0.000000000E+00 0.000000000E+00
9.540000000E+07 2.884000000E+01 3.681883743E-02 5.548859639E-02 8.202621653E-02 0.000000000E+00 0.000000000E+00
9.540000000E+07 2.936000000E+01 3.575443559E-02 5.339449024E-02 8.058953165E-02 0.000000000E+00 0.000000000E+00
9.540000000E+07 2.988000000E+01 3.480160135E-02 5.153162827E-02 7.914447649E-02 0.000000000E+00 0.000000000E+00
9.540000000E+07 3.040000000E+01 3.394699969E-02 4.986968546E-02 7.771458859E-02 0.000000000E+00 0.000000000E+00
9.540000000E+07 3.092000000E+01 3.317828558E-02 4.838153858E-02 7.631480330E-02 0.000000000E+00 0.000000000E+00
9.540000000E+07 3.144000000E+01 3.248400011E-02 4.704286795E-02 7.495302995E-02 0.000000000E+00 0.000000000E+00
9.540000000E+07 3.196000000E+01 3.185349607E-02 4.583183056E-02 7.363167277E-02 0.000000000E+00 0.000000000E+00
9.540000000E+07 3.248000000E+01 1.524814415E-02 2.093987118E-02 3.099384918E-02 8.117282351E-02 0.000000000E+00
9.540000000E+07 3.300000000E+01 1.453230515E-02 1.980922297E-02 2.931814129E-02 8.190183888E-02 0.000000000E+00
9.540000000E+07 3.489598000E+01 1.233652570E-02 1.642270326E-02 2.414932444E-02 8.342487400E-02 0.000000000E+00
9.540000000E+07 3.690090000E+01 1.054621817E-02 1.375611160E-02 1.997345396E-02 8.290741505E-02 0.000000000E+00
9.540000000E+07 3.902100000E+01 9.057692492E-03 1.160624282E-02 1.658138028E-02 7.993902856E-02 0.000000000E+00
9.540000000E+07 4.126292000E+01 7.795080840E-03 9.831600428E-03 1.378942887E-02 7.451295648E-02 0.000000000E+00
9.540000000E+07 4.363364000E+01 6.708401440E-03 8.340616705E-03 1.146598130E-02 6.714637297E-02 0.000000000E+00
9.540000000E+07 4.614057000E+01 5.767496340E-03 7.077141867E-03 9.525376627E-03 5.872129738E-02 0.000000000E+00
9.540000000E+07 4.879153000E+01 4.953820473E-03 6.005535934E-03 7.909461612E-03 5.015533679E-02 0.000000000E+00
9.540000000E+07 5.159480000E+01 4.253528659E-03 5.099414383E-03 6.571800865E-03 4.213654335E-02 0.000000000E+00
9.540000000E+07 5.455913000E+01 3.653852237E-03 4.335912178E-03 5.470295690E-03 3.504139170E-02 0.000000000E+00
9.540000000E+07 5.769377000E+01 3.142174368E-03 3.694000922E-03 4.565948763E-03 2.898994800E-02 0.000000000E+00
9.540000000E+07 6.100851000E+01 2.706338990E-03 3.154566895E-03 3.823817771E-03 2.394395268E-02 0.000000000E+00
9.540000000E+07 6.451369000E+01 2.335162298E-03 2.700787481E-03 3.213864275E-03 1.978985779E-02 0.000000000E+00
9.540000000E+07 6.822026000E+01 2.018742362E-03 2.318274935E-03 2.711085226E-03 1.639132154E-02 0.000000000E+00
9.540000000E+07 7.213979000E+01 1.748546124E-03 1.994973838E-03 2.295112229E-03 1.361650313E-02 0.000000000E+00
9.540000000E+07 7.628451000E+01 1.517340886E-03 1.720905078E-03 1.949552620E-03 1.134944653E-02 0.000000000E+00
9.540000000E+07 8.066737000E+01 1.319052252E-03 1.487858231E-03 1.661286145E-03 9.493017807E-03 0.000000000E+00
9.540000000E+07 8.530203000E+01 1.148603470E-03 1.289094700E-03 1.419827700E-03 7.967981475E-03 0.000000000E+00
9.540000000E+07 9.020298000E+01 1.001754251E-03 1.119077473E-03 1.216780867E-03 6.710565263E-03 0.000000000E+00
9.540000000E+07 9.538550000E+01 8.749632027E-04 9.732498843E-04 1.045403230E-03 5.669797513E-03 0.000000000E+00
9.540000000E+07 1.008658000E+02 7.652648517E-04 8.478475778E-04 9.002542207E-04 4.805000679E-03 0.000000000E+00
9.540000000E+07 1.066609000E+02 6.701728843E-04 7.397529194E-04 7.769267237E-04 4.083711559E-03 0.000000000E+00
9.540000000E+07 1.127890000E+02 5.875918878E-04 6.463682927E-04 6.718266042E-04 3.479921400E-03 0.000000000E+00
9.540000000E+07 1.192692000E+02 5.157556011E-04 5.655264320E-04 5.820143591E-04 2.972755503E-03 0.000000000E+00
9.540000000E+07 1.261217000E+02 4.531685438E-04 4.954096991E-04 5.050715259E-04 2.545375788E-03 0.000000000E+00
9.540000000E+07 1.333679000E+02 3.985603785E-04 4.344876979E-04 4.389988491E-04 2.184139561E-03 0.000000000E+00
9.540000000E+07 1.410304000E+02 3.508492455E-04 3.814678763E-04 3.821370368E-04 1.877947400E-03 0.000000000E+00
9.540000000E+07 1.491332000E+02 3.091104269E-04 3.352541818E-04 3.331024695E-04 1.617724539E-03 0.000000000E+00
9.540000000E+07 1.577015000E+02 2.725529180E-04 2.949159617E-04 2.907385639E-04 1.396027725E-03 0.000000000E+00
9.540000000E+07 1.667621000E+02 2.404973038E-04 2.596593440E-04 2.540733908E-04 1.206717677E-03 0.000000000E+00
9.540000000E+07 1.763432000E+02 2.123601210E-04 2.288066400E-04 2.222886755E-04 1.044716901E-03 0.000000000E+00
9.540000000E+07 1.864749000E+02 1.876382152E-04 2.017765583E-04 1.946920073E-04 9.058038213E-04 0.000000000E+00
9.540000000E+07 1.971886000E+02 1.658982365E-04 1.780708391E-04 1.706975213E-04 7.864653334E-04 0.000000000E+00
9.540000000E+07 2.085179000E+02 1.467640798E-04 1.572592658E-04 1.498062124E-04 6.837588932E-04 0.000000000E+00
9.540000000E+07 2.204981000E+02 1.299096147E-04 1.389707993E-04 1.315933062E-04 5.952185581E-04 0.000000000E+00
9.540000000E+07 2.331666000E+02 1.150512012E-04 1.228845380E-04 1.156959627E-04 5.187692033E-04 0.000000000E+00
9.540000000E+07 2.465629000E+02 1.019424262E-04 1.087230507E-04 1.018038735E-04 4.526606198E-04 0.000000000E+00
9.540000000E+07 2.607290000E+02 9.036915514E-05 9.624610693E-05 8.965089335E-05 3.954116199E-04 0.000000000E+00
9.540000000E+07 2.757089000E+02 8.014559099E-05 8.524575369E-05 7.900869441E-05 3.457679704E-04 0.000000000E+00
9.540000000E+07 2.915495000E+02 7.110931662E-05 7.554065488E-05 6.968025857E-05 3.026625204E-04 0.000000000E+00
9.540000000E+07 3.083002000E+02 6.311798421E-05 6.697245522E-05 6.149556652E-05 2.651872587E-04 0.000000000E+00
9.540000000E+07 3.260133000E+02 5.604638581E-05 5.940255895E-05 5.430762086E-05 2.325676338E-04 0.000000000E+00
9.540000000E+07 3.447441000E+02 4.978470476E-05 5.271000558E-05 4.798941791E-05 2.041420552E-04 0.000000000E+00
9.540000000E+07 3.645510000E+02 4.423714352E-05 4.678960645E-05 4.243126413E-05 1.793444323E-04 0.000000000E+00
9.540000000E+07 3.854959000E+02 3.932023984E-05 4.154979760E-05 3.753816547E-05 1.576890071E-04 0.000000000E+00
9.540000000E+07 4.076442000E+02 3.496092369E-05 3.691043364E-05 3.322754088E-05 1.387582096E-04 0.000000000E+00
9.540000000E+07 4.310650000E+02 3.109457093E-05 3.280077918E-05 2.942728161E-05 1.221924942E-04 0.000000000E+00
9.540000000E+07 4.558314000E+02 2.766371595E-05 2.915822519E-05 2.607436958E-05 1.076821175E-04 0.000000000E+00
9.540000000E+07 4.820208000E+02 2.461754990E-05 2.592770134E-05 2.311393505E-05 9.496029505E-05 0.000000000E+00
9.540000000E+07 5.097148000E+02 2.191171561E-05 2.306126468E-05 2.049843060E-05 8.379719866E-05 0.000000000E+00
9.540000000E+07 5.390000000E+02 1.950762303E-05 2.051718591E-05 1.818653196E-05 7.399398893E-05 0.000000000E+00
9.540000000E+07 5.400000000E+02 1.943262285E-05 2.043786089E-05 1.811459447E-05 7.368995759E-05 0.000000000E+00
9.540000000E+07 6.276910000E+02 1.422611428E-05 1.493749885E-05 1.314972774E-05 5.286648825E-05 1.287433820E-04
9.540000000E+07 7.296221000E+02 1.042808802E-05 1.093402182E-05 9.568911269E-06 3.807445064E-05 8.729599205E-05
9.540000000E+07 8.481060000E+02 7.653299973E-06 8.014928693E-06 6.978739180E-06 2.751750902E-05 5.907387268E-05
9.540000000E+07 9.858305000E+02 5.622020629E-06 5.881519297E-06 5.098808697E-06 1.994670676E-05 3.996124873E-05
9.540000000E+07 1.145920000E+03 4.133613307E-06 4.320580983E-06 3.731588963E-06 1.449829217E-05 2.706700314E-05
9.540000000E+07 1.332007000E+03 3.041162372E-06 3.176289829E-06 2.734514659E-06 1.056167019E-05 1.838543954E-05
9.540000000E+07 1.548313000E+03 2.239051753E-06 2.337022567E-06 2.006474534E-06 7.710213767E-06 1.254109017E-05
9.540000000E+07 1.799744000E+03 1.649164662E-06 1.720372557E-06 1.473620732E-06 5.637991887E-06 8.600128863E-06
9.540000000E+07 2.092006000E+03 1.215396098E-06 1.267274190E-06 1.083361451E-06 4.129355773E-06 5.933726584E-06
9.540000000E+07 2.431728000E+03 8.959656795E-07 9.338378925E-07 7.969884856E-07 3.028201207E-06 4.121061238E-06
9.540000000E+07 2.826618000E+03 6.607352229E-07 6.884280967E-07 5.867111865E-07 2.223201956E-06 2.881515302E-06
9.540000000E+07 3.285635000E+03 4.873990581E-07 5.076815558E-07 4.321569043E-07 1.633814969E-06 2.028239250E-06
9.540000000E+07 3.819191000E+03 3.595771041E-07 3.744490269E-07 3.184265360E-07 1.201523431E-06 1.436710084E-06
9.540000000E+07 4.439392000E+03 2.653404386E-07 2.762573510E-07 2.347275321E-07 8.842508277E-07 1.023695672E-06
9.540000000E+07 5.160308000E+03 1.958118009E-07 2.038327522E-07 1.730688628E-07 6.510820566E-07 7.333078935E-07
9.540000000E+07 5.998294000E+03 1.445011994E-07 1.503981252E-07 1.276237155E-07 4.795651488E-07 5.277897635E-07
9.540000000E+07 6.972361000E+03 1.066413572E-07 1.109793667E-07 9.412740748E-08 3.533543064E-07 3.814524987E-07
9.540000000E+07 8.104608000E+03 7.869494965E-08 8.188757328E-08 6.942452839E-08 2.604086665E-07 2.766833073E-07
9.540000000E+07 9.420721000E+03 5.806205513E-08 6.041227764E-08 5.120013948E-08 1.919198280E-07 2.013105305E-07
9.540000000E+07 1.095056000E+04 4.283119684E-08 4.456157076E-08 3.775564057E-08 1.414438831E-07 1.468561975E-07
9.540000000E+07 1.272883000E+04 3.158848519E-08 3.286258425E-08 2.783680080E-08 1.042355778E-07 1.073708393E-07
9.540000000E+07 1.479587000E+04 2.328916381E-08 2.422723717E-08 2.051802461E-08 7.680003242E-08 7.864995460E-08
9.540000000E+07 1.719858000E+04 1.716301075E-08 1.785353554E-08 1.511766621E-08 5.656774753E-08 5.770317086E-08
9.540000000E+07 1.999147000E+04 1.264182049E-08 1.314995261E-08 1.113334897E-08 4.164782283E-08 4.239170697E-08
9.540000000E+07 2.323790000E+04 9.305860345E-09 9.679601547E-09 8.194272709E-09 3.064638878E-08 3.117813831E-08
9.540000000E+07 2.701152000E+04 6.845014504E-09 7.119735842E-09 6.026658838E-09 2.253537008E-08 2.295250447E-08
9.540000000E+07 3.139794000E+04 5.030225005E-09 5.231994916E-09 4.428400597E-09 1.655648643E-08 1.691046173E-08
9.540000000E+07 3.649667000E+04 3.692329370E-09 3.840362909E-09 3.250308368E-09 1.215040197E-08 1.246726091E-08
9.540000000E+07 4.242339000E+04 2.706391679E-09 2.814852815E-09 2.382240057E-09 8.904427280E-09 9.196620703E-09
9.540000000E+07 4.931255000E+04 1.980135762E-09 2.059464348E-09 1.742872386E-09 6.514008335E-09 6.787092154E-09
9.540000000E+07 5.732045000E+04 1.441108740E-09 1.498825940E-09 1.268373597E-09 4.740220653E-09 5.010766164E-09
9.540000000E+07 6.662876000E+04 1.045259313E-09 1.087112101E-09 9.199358882E-10 3.437816430E-09 3.700818722E-09
9.540000000E+07 7.744865000E+04 7.549319562E-10 7.851533134E-10 6.643958670E-10 2.482731530E-09 2.734939800E-09
9.540000000E+07 9.002560000E+04 5.419207296E-10 5.636106259E-10 4.769164317E-10 1.782073833E-09 2.022076220E-09
9.540000000E+07 1.046449000E+05 3.853744178E-10 4.007958514E-10 3.391390772E-10 1.267194972E-09 1.493162024E-09
9.540000000E+07 1.216383000E+05 2.697650196E-10 2.805580677E-10 2.373935585E-10 8.869858143E-10 1.101176384E-09
9.540000000E+07 1.413912000E+05 1.832990504E-10 1.906309302E-10 1.612983072E-10 6.026382363E-10 8.162039716E-10
9.540000000E+07 1.643518000E+05 1.166508953E-10 1.213151442E-10 1.026450581E-10 3.834734987E-10 5.973113915E-10
9.540000000E+07 1.910410000E+05 6.314908341E-11 6.567248486E-11 5.556337707E-11 2.075602591E-10 3.896566377E-10
9.540000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.540000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.540000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.540000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.540000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.540000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.540000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.540000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.540000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.540000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.560000000E+07 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.560000000E+07 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.560000000E+07 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.560000000E+07 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.560000000E+07 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.560000000E+07 9.600000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.560000000E+07 1.012000000E+01 4.485046765E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.560000000E+07 1.064000000E+01 5.085758717E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.560000000E+07 1.116000000E+01 5.751158244E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.560000000E+07 1.168000000E+01 6.345465760E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.560000000E+07 1.220000000E+01 7.141512149E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.560000000E+07 1.272000000E+01 8.352087763E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.560000000E+07 1.324000000E+01 7.063804714E-02 2.805620615E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.560000000E+07 1.376000000E+01 8.215962024E-02 3.256632267E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.560000000E+07 1.428000000E+01 9.433174019E-02 3.831957631E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.560000000E+07 1.480000000E+01 1.072333702E-01 4.621072425E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.560000000E+07 1.532000000E+01 1.176714706E-01 5.616988919E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.560000000E+07 1.584000000E+01 1.233381529E-01 6.801390813E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.560000000E+07 1.636000000E+01 1.244630776E-01 8.176708786E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.560000000E+07 1.688000000E+01 1.222380967E-01 9.706487096E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.560000000E+07 1.740000000E+01 1.059699151E-01 1.016302217E-01 2.378060959E-02 0.000000000E+00 0.000000000E+00
9.560000000E+07 1.792000000E+01 1.008899279E-01 1.147631530E-01 2.736757889E-02 0.000000000E+00 0.000000000E+00
9.560000000E+07 1.844000000E+01 9.618607204E-02 1.264147811E-01 3.162160133E-02 0.000000000E+00 0.000000000E+00
9.560000000E+07 1.896000000E+01 9.206985342E-02 1.356400246E-01 3.663483999E-02 0.000000000E+00 0.000000000E+00
9.560000000E+07 1.948000000E+01 8.836790327E-02 1.415937716E-01 4.237535364E-02 0.000000000E+00 0.000000000E+00
9.560000000E+07 2.000000000E+01 8.477066394E-02 1.437711618E-01 4.865006356E-02 0.000000000E+00 0.000000000E+00
9.560000000E+07 2.052000000E+01 8.103299633E-02 1.422233156E-01 5.513626185E-02 0.000000000E+00 0.000000000E+00
9.560000000E+07 2.104000000E+01 7.706994541E-02 1.375653652E-01 6.147033300E-02 0.000000000E+00 0.000000000E+00
9.560000000E+07 2.156000000E+01 7.294402587E-02 1.307519210E-01 6.734097684E-02 0.000000000E+00 0.000000000E+00
9.560000000E+07 2.208000000E+01 6.879317562E-02 1.227734732E-01 7.253882642E-02 0.000000000E+00 0.000000000E+00
9.560000000E+07 2.260000000E+01 6.475964672E-02 1.144400031E-01 7.695597391E-02 0.000000000E+00 0.000000000E+00
9.560000000E+07 2.312000000E+01 6.095040847E-02 1.063047220E-01 8.055945726E-02 0.000000000E+00 0.000000000E+00
9.560000000E+07 2.364000000E+01 5.742775747E-02 9.868724183E-02 8.336309766E-02 0.000000000E+00 0.000000000E+00
9.560000000E+07 2.416000000E+01 5.421642810E-02 9.173595406E-02 8.540838259E-02 0.000000000E+00 0.000000000E+00
9.560000000E+07 2.468000000E+01 5.131553012E-02 8.549058930E-02 8.675434296E-02 0.000000000E+00 0.000000000E+00
9.560000000E+07 2.520000000E+01 4.870932471E-02 7.992987238E-02 8.747254822E-02 0.000000000E+00 0.000000000E+00
9.560000000E+07 2.572000000E+01 4.637497825E-02 7.500284397E-02 8.764372087E-02 0.000000000E+00 0.000000000E+00
9.560000000E+07 2.624000000E+01 4.428739921E-02 7.064740773E-02 8.735412598E-02 0.000000000E+00 0.000000000E+00
9.560000000E+07 2.676000000E+01 4.242188911E-02 6.680030556E-02 8.669135296E-02 0.000000000E+00 0.000000000E+00
9.560000000E+07 2.728000000E+01 4.075536838E-02 6.340187697E-02 8.573993485E-02 0.000000000E+00 0.000000000E+00
9.560000000E+07 2.780000000E+01 3.926677302E-02 6.039789467E-02 8.457748092E-02 0.000000000E+00 0.000000000E+00
9.560000000E+07 2.832000000E+01 3.793702727E-02 5.773990167E-02 8.327184380E-02 0.000000000E+00 0.000000000E+00
9.560000000E+07 2.884000000E+01 3.674883976E-02 5.538487048E-02 8.187953652E-02 0.000000000E+00 0.000000000E+00
9.560000000E+07 2.936000000E+01 3.568645764E-02 5.329462087E-02 8.044533036E-02 0.000000000E+00 0.000000000E+00
9.560000000E+07 2.988000000E+01 3.473544078E-02 5.143520592E-02 7.900278449E-02 0.000000000E+00 0.000000000E+00
9.560000000E+07 3.040000000E+01 3.388247792E-02 4.977635311E-02 7.757539482E-02 0.000000000E+00 0.000000000E+00
9.560000000E+07 3.092000000E+01 3.311524602E-02 4.829098633E-02 7.617806947E-02 0.000000000E+00 0.000000000E+00
9.560000000E+07 3.144000000E+01 3.242230660E-02 4.695482833E-02 7.481870259E-02 0.000000000E+00 0.000000000E+00
9.560000000E+07 3.196000000E+01 3.179303149E-02 4.574607429E-02 7.349969259E-02 0.000000000E+00 0.000000000E+00
9.560000000E+07 3.248000000E+01 1.521848019E-02 2.089969669E-02 3.093695333E-02 8.102686386E-02 0.000000000E+00
9.560000000E+07 3.300000000E+01 1.450400438E-02 1.977116551E-02 2.926422526E-02 8.175462757E-02 0.000000000E+00
9.560000000E+07 3.489598000E+01 1.231242382E-02 1.639101804E-02 2.410465695E-02 8.327511608E-02 0.000000000E+00
9.560000000E+07 3.690090000E+01 1.052555973E-02 1.372947899E-02 1.993632621E-02 8.275870152E-02 0.000000000E+00
9.560000000E+07 3.902100000E+01 9.039909298E-03 1.158370549E-02 1.655042285E-02 7.979562156E-02 0.000000000E+00
9.560000000E+07 4.126292000E+01 7.779742956E-03 9.812455770E-03 1.376357872E-02 7.437910360E-02 0.000000000E+00
9.560000000E+07 4.363364000E+01 6.695171388E-03 8.324329246E-03 1.144439950E-02 6.702543137E-02 0.000000000E+00
9.560000000E+07 4.614057000E+01 5.756093762E-03 7.063280560E-03 9.507373061E-03 5.861512520E-02 0.000000000E+00
9.560000000E+07 4.879153000E+01 4.944001011E-03 5.993737205E-03 7.894449021E-03 5.006422891E-02 0.000000000E+00
9.560000000E+07 5.159480000E+01 4.245074949E-03 5.089364805E-03 6.559274700E-03 4.205960864E-02 0.000000000E+00
9.560000000E+07 5.455913000E+01 3.646571439E-03 4.327341420E-03 5.459826337E-03 3.497707339E-02 0.000000000E+00
9.560000000E+07 5.769377000E+01 3.135897543E-03 3.686677971E-03 4.557176021E-03 2.893645947E-02 0.000000000E+00
9.560000000E+07 6.100851000E+01 2.700920099E-03 3.148296374E-03 3.816443803E-03 2.389955271E-02 0.000000000E+00
