9.520000000E+07 7.000000000E+00 2.703212011E+01 8.406105048E-01 1.171145061E+00 1.149457227E-01 6.388034079E-02
9.520000000E+07 7.520000000E+00 3.430646648E+01 1.109086640E+00 1.387158417E+00 1.535163908E-01 7.728155836E-02
9.520000000E+07 8.040000000E+00 4.755801978E+01 1.546341197E+00 1.698055092E+00 2.071996478E-01 9.447516028E-02
9.520000000E+07 8.560000000E+00 6.739625411E+01 2.420376736E+00 2.223888158E+00 2.911004199E-01 1.178131155E-01
9.520000000E+07 9.080000000E+00 7.438993038E+01 4.608016654E+00 3.199362611E+00 4.294292417E-01 1.501646011E-01
9.520000000E+07 9.600000000E+00 5.713361177E+01 8.973059863E+00 4.503895908E+00 6.072940505E-01 1.915359555E-01
9.520000000E+07 1.012000000E+01 1.152320358E+01 1.525718973E+01 6.264720127E+00 8.444485175E-01 2.477401851E-01
9.520000000E+07 1.064000000E+01 6.787762251E+00 1.706841428E+01 9.276648313E+00 1.221121919E+00 3.293759368E-01
9.520000000E+07 1.116000000E+01 4.288686382E+00 1.008725621E+01 1.362192523E+01 1.780185457E+00 4.468589444E-01
9.520000000E+07 1.168000000E+01 2.864999474E+00 5.115859413E+00 1.838631048E+01 2.590307802E+00 6.219002000E-01
9.520000000E+07 1.220000000E+01 2.058443255E+00 2.953593460E+00 2.226033791E+01 3.891455394E+00 9.077130671E-01
9.520000000E+07 1.272000000E+01 1.566267710E+00 1.928860909E+00 2.267418103E+01 6.052185142E+00 1.422911721E+00
9.520000000E+07 1.324000000E+01 1.237493189E+00 1.360955866E+00 1.882505023E+01 9.134864810E+00 2.425056129E+00
9.520000000E+07 1.376000000E+01 1.003714837E+00 1.011850127E+00 1.373079940E+01 1.186305268E+01 4.359248832E+00
9.520000000E+07 1.428000000E+01 8.386969012E-01 7.900187247E-01 9.931564446E+00 1.234331517E+01 7.021736383E+00
9.520000000E+07 1.480000000E+01 7.193794876E-01 6.411492871E-01 7.482727433E+00 1.058335827E+01 7.074734687E+00
9.520000000E+07 1.532000000E+01 6.246351667E-01 5.307944256E-01 5.707547037E+00 7.844859461E+00 4.578162153E+00
9.520000000E+07 1.584000000E+01 5.480209434E-01 4.467582629E-01 4.421091268E+00 5.528528319E+00 2.750099516E+00
9.520000000E+07 1.636000000E+01 4.868388549E-01 3.827216748E-01 3.521138514E+00 3.958458669E+00 1.764754185E+00
9.520000000E+07 1.688000000E+01 4.377750557E-01 3.332652821E-01 2.882596971E+00 2.929868079E+00 1.217280804E+00
9.520000000E+07 1.740000000E+01 3.978251117E-01 2.942857214E-01 2.415357868E+00 2.241189046E+00 8.887386071E-01
9.520000000E+07 1.792000000E+01 3.648765627E-01 2.630421354E-01 2.063844158E+00 1.765435515E+00 6.778052196E-01
9.520000000E+07 1.844000000E+01 3.371617376E-01 2.374738249E-01 1.791507217E+00 1.425065202E+00 5.344559139E-01
9.520000000E+07 1.896000000E+01 3.133219087E-01 2.160957042E-01 1.573987396E+00 1.172674958E+00 4.322810364E-01
9.520000000E+07 1.948000000E+01 2.922788757E-01 1.978051645E-01 1.394603645E+00 9.786912645E-01 3.564000479E-01
9.520000000E+07 2.000000000E+01 2.732231624E-01 1.818038211E-01 1.242217166E+00 8.246613420E-01 2.980548136E-01
9.520000000E+07 2.052000000E+01 2.556128231E-01 1.675457552E-01 1.109816582E+00 6.991925326E-01 2.519320754E-01
9.520000000E+07 2.104000000E+01 2.391437481E-01 1.546837526E-01 9.932789167E-01 5.952704828E-01 2.147162442E-01
9.520000000E+07 2.156000000E+01 2.236849953E-01 1.430081112E-01 8.902372667E-01 5.084350468E-01 1.842566278E-01
9.520000000E+07 2.208000000E+01 2.092014033E-01 1.323887840E-01 7.991919987E-01 4.356131804E-01 1.590816318E-01
9.520000000E+07 2.260000000E+01 1.956904284E-01 1.227328224E-01 7.189619373E-01 3.744640616E-01 1.381240787E-01
9.520000000E+07 2.312000000E+01 1.831452914E-01 1.139603870E-01 6.484378300E-01 3.230676575E-01 1.205722505E-01
9.520000000E+07 2.364000000E+01 1.715411541E-01 1.059950034E-01 5.865236138E-01 2.797987798E-01 1.057898134E-01
9.520000000E+07 2.416000000E+01 1.608350510E-01 9.876173123E-02 5.321582213E-01 2.432788981E-01 9.327028778E-02
9.520000000E+07 2.468000000E+01 1.509714611E-01 9.218844905E-02 4.843534283E-01 2.123506300E-01 8.260804321E-02
9.520000000E+07 2.520000000E+01 1.418886935E-01 8.620764308E-02 4.422210028E-01 1.860542157E-01 7.347747715E-02
9.520000000E+07 2.572000000E+01 1.335239820E-01 8.075765258E-02 4.049837497E-01 1.636016690E-01 6.561683807E-02
9.520000000E+07 2.624000000E+01 1.258167762E-01 7.578316005E-02 3.719736407E-01 1.443499393E-01 5.881522234E-02
9.520000000E+07 2.676000000E+01 1.187104586E-01 7.123506725E-02 3.426221504E-01 1.277753191E-01 5.290206369E-02
9.520000000E+07 2.728000000E+01 1.121529590E-01 6.706999399E-02 3.164471912E-01 1.134506866E-01 4.773870381E-02
9.520000000E+07 2.780000000E+01 1.060967248E-01 6.324961344E-02 2.930396071E-01 1.010262986E-01 4.321171391E-02
9.520000000E+07 2.832000000E+01 1.004983938E-01 5.973997277E-02 2.720508645E-01 9.021417535E-02 3.922766416E-02
9.520000000E+07 2.884000000E+01 9.531838488E-02 5.651088031E-02 2.531826040E-01 8.077571686E-02 3.570906032E-02
9.520000000E+07 2.936000000E+01 9.052051411E-02 5.353538925E-02 2.361781231E-01 7.251201919E-02 3.259119778E-02
9.520000000E+07 2.988000000E+01 8.607167223E-02 5.078937655E-02 2.208155615E-01 6.525633639E-02 2.981972197E-02
9.520000000E+07 3.040000000E+01 8.194156395E-02 4.825120187E-02 2.069024652E-01 5.886819600E-02 2.734872582E-02
9.520000000E+07 3.092000000E+01 7.810249336E-02 4.590142797E-02 1.942714142E-01 5.322876840E-02 2.513925287E-02
9.520000000E+07 3.144000000E+01 7.452917920E-02 4.372258619E-02 1.827764563E-01 4.823718263E-02 2.315810765E-02
9.520000000E+07 3.196000000E+01 7.119858702E-02 4.169897463E-02 1.722901489E-01 4.380756083E-02 2.137690002E-02
9.520000000E+07 3.248000000E+01 6.917195177E-02 4.044930198E-02 1.652869513E-01 4.050022239E-02 2.008550375E-02
9.520000000E+07 3.300000000E+01 6.626508710E-02 3.869386180E-02 1.564650272E-01 3.695466857E-02 1.862417874E-02
9.520000000E+07 3.489598000E+01 5.710569932E-02 3.320016076E-02 1.297873436E-01 2.686046220E-02 1.434109995E-02
9.520000000E+07 3.690090000E+01 4.936021638E-02 2.860208757E-02 1.085629241E-01 1.959803378E-02 1.110689829E-02
9.520000000E+07 3.902100000E+01 4.276374247E-02 2.472344213E-02 9.145739127E-02 1.432961028E-02 8.640515763E-03
9.520000000E+07 4.126292000E+01 3.711220541E-02 2.142917463E-02 7.751414443E-02 1.048454855E-02 6.744448866E-03
9.520000000E+07 4.363364000E+01 3.224914202E-02 1.861603767E-02 6.604222302E-02 7.669807508E-03 5.278230813E-03
9.520000000E+07 4.614057000E+01 2.805142075E-02 1.620345003E-02 5.652980929E-02 5.608394748E-03 4.139805248E-03
9.520000000E+07 4.879153000E+01 2.441881267E-02 1.412677879E-02 4.858675899E-02 4.100320214E-03 3.253320147E-03
9.520000000E+07 5.159480000E+01 2.126767427E-02 1.233301852E-02 4.190908251E-02 2.998684322E-03 2.561350381E-03
9.520000000E+07 5.455913000E+01 1.852761235E-02 1.077827316E-02 3.625746526E-02 2.194850973E-03 2.019953919E-03
9.520000000E+07 5.769377000E+01 1.613946145E-02 9.426142601E-03 3.144299464E-02 1.608548770E-03 1.595346285E-03
9.520000000E+07 6.100851000E+01 1.405368870E-02 8.246504833E-03 2.731655679E-02 1.180738788E-03 1.261514846E-03
9.520000000E+07 6.451369000E+01 1.222892996E-02 7.214483052E-03 2.376041247E-02 8.682359810E-04 9.984237946E-04
9.520000000E+07 6.822026000E+01 1.063058255E-02 6.309510412E-03 2.068129012E-02 6.395929038E-04 7.906250197E-04
9.520000000E+07 7.213979000E+01 9.229573292E-03 5.514529162E-03 1.800488452E-02 4.719806899E-04 6.261866144E-04
9.520000000E+07 7.628451000E+01 8.001294140E-03 4.815303666E-03 1.567148665E-02 3.488501803E-04 4.958647714E-04
9.520000000E+07 8.066737000E+01 6.924730992E-03 4.199855403E-03 1.363259672E-02 2.582042924E-04 3.924703639E-04
9.520000000E+07 8.530203000E+01 5.981790187E-03 3.658020598E-03 1.184837415E-02 1.913373017E-04 3.103891573E-04
9.520000000E+07 9.020298000E+01 5.156745154E-03 3.181085906E-03 1.028565951E-02 1.419187314E-04 2.452157861E-04
9.520000000E+07 9.538550000E+01 4.435840204E-03 2.761523076E-03 8.916548726E-03 1.053350691E-04 1.934797279E-04
9.520000000E+07 1.008658000E+02 3.806955218E-03 2.392766755E-03 7.717270155E-03 7.821429524E-05 1.524352237E-04
9.520000000E+07 1.066609000E+02 3.259377100E-03 2.069061148E-03 6.667401414E-03 5.808563165E-05 1.199037791E-04
9.520000000E+07 1.127890000E+02 2.783572108E-03 1.785312670E-03 5.749187345E-03 4.313266581E-05 9.415063142E-05
9.520000000E+07 1.192692000E+02 2.371064776E-03 1.537009844E-03 4.947134199E-03 3.201753403E-05 7.379327889E-05
9.520000000E+07 1.261217000E+02 2.014295503E-03 1.320134225E-03 4.247615699E-03 2.375208271E-05 5.772782192E-05
9.520000000E+07 1.333679000E+02 1.706516182E-03 1.131096402E-03 3.638589801E-03 1.760489842E-05 4.507225547E-05
9.520000000E+07 1.410304000E+02 1.441707007E-03 9.666866992E-04 3.109383939E-03 1.303366873E-05 3.512200399E-05
9.520000000E+07 1.491332000E+02 1.214497677E-03 8.240298294E-04 2.650508241E-03 9.635594782E-06 2.731438521E-05
9.520000000E+07 1.577015000E+02 1.020110814E-03 7.005541846E-04 2.253526857E-03 7.111213573E-06 2.120072695E-05
9.520000000E+07 1.667621000E+02 8.542952837E-04 5.939552946E-04 1.910918554E-03 5.237545470E-06 1.642349695E-05
9.520000000E+07 1.763432000E+02 7.132819597E-04 5.021736349E-04 1.615989316E-03 3.848493519E-06 1.269844384E-05
9.520000000E+07 1.864749000E+02 5.937310738E-04 4.233670920E-04 1.362772082E-03 2.820205377E-06 9.799865994E-06
9.520000000E+07 1.971886000E+02 4.926994547E-04 3.558962287E-04 1.145970777E-03 2.060362711E-06 7.549128569E-06
9.520000000E+07 2.085179000E+02 4.075923505E-04 2.982991814E-04 9.608733770E-04 1.500077157E-06 5.804980850E-06
9.520000000E+07 2.204981000E+02 3.361349308E-04 2.492791890E-04 8.033072964E-04 1.087984449E-06 4.456114926E-06
9.520000000E+07 2.331666000E+02 2.763369652E-04 2.076872078E-04 6.695802702E-04 7.857808387E-07 3.414983605E-06
9.520000000E+07 2.465629000E+02 2.264638924E-04 1.725083489E-04 5.564344688E-04 5.649187492E-07 2.612908662E-06
9.520000000E+07 2.607290000E+02 1.850085246E-04 1.428482307E-04 4.610010423E-04 4.041328061E-07 1.996132076E-06
9.520000000E+07 2.757089000E+02 1.506678762E-04 1.179224060E-04 3.807650680E-04 2.876034444E-07 1.522700789E-06
9.520000000E+07 2.915495000E+02 1.223177913E-04 9.704364871E-05 3.135239855E-04 2.035698790E-07 1.159923857E-06
9.520000000E+07 3.083002000E+02 9.899344035E-05 7.961287267E-05 2.573579863E-04 1.433066010E-07 8.824018703E-07
9.520000000E+07 3.260133000E+02 7.986955246E-05 6.510931156E-05 2.105982181E-04 1.003518344E-07 6.704382172E-07
9.520000000E+07 3.447441000E+02 6.424319896E-05 5.308201129E-05 1.717993426E-04 6.993304551E-08 5.087925413E-07
9.520000000E+07 3.645510000E+02 5.151815278E-05 4.314196167E-05 1.397142386E-04 4.853719993E-08 3.856972615E-07
9.520000000E+07 3.854959000E+02 4.119066114E-05 3.495477106E-05 1.132705086E-04 3.358924213E-08 2.920833552E-07
9.520000000E+07 4.076442000E+02 3.283701201E-05 2.823422324E-05 9.154985551E-05 2.321212400E-08 2.209765275E-07
9.520000000E+07 4.310650000E+02 2.610229387E-05 2.273629568E-05 7.376896099E-05 1.604690610E-08 1.670237174E-07
9.520000000E+07 4.558314000E+02 2.069044848E-05 1.825375672E-05 5.926222752E-05 1.111802052E-08 1.261241235E-07
9.520000000E+07 4.820208000E+02 1.635554938E-05 1.461133632E-05 4.746636272E-05 7.732246055E-09 9.514255440E-08
9.520000000E+07 5.097148000E+02 1.289422052E-05 1.166145132E-05 3.790673921E-05 5.402866044E-09 7.168728637E-08
9.520000000E+07 5.390000000E+02 1.013890399E-05 9.280287260E-06 3.018488665E-05 3.792607076E-09 5.393703795E-08
9.520000000E+07 5.400000000E+02 1.005791224E-05 9.209775657E-06 2.995614192E-05 3.748587051E-09 5.342876139E-08
9.520000000E+07 6.276910000E+02 5.971125754E-06 5.638501514E-06 1.836907149E-05 1.674496935E-09 2.821552270E-08
9.520000000E+07 7.296221000E+02 3.026632491E-06 2.940220882E-06 9.592700776E-06 6.222664712E-10 1.258690943E-08
9.520000000E+07 8.481060000E+02 1.506132374E-06 1.501616762E-06 4.905634870E-06 2.029000561E-10 5.317037131E-09
9.520000000E+07 9.858305000E+02 7.364302043E-07 7.521998285E-07 2.460225385E-06 5.304077080E-11 2.048863630E-09
9.520000000E+07 1.145920000E+03 3.535372724E-07 3.698998976E-07 1.211058805E-06 9.988222405E-12 6.816040976E-10
9.520000000E+07 1.332007000E+03 1.659407100E-07 1.784288692E-07 5.847165721E-07 1.177662947E-12 1.810792110E-10
9.520000000E+07 1.548313000E+03 7.535002793E-08 8.405311454E-08 2.757175418E-07 7.209104013E-14 3.452861495E-11
9.520000000E+07 1.799744000E+03 3.240547253E-08 3.823678313E-08 1.256036380E-07 1.783492638E-15 4.095014785E-12
9.520000000E+07 2.092006000E+03 1.272234548E-08 1.642518732E-08 5.408554790E-08 1.274414509E-17 2.495248658E-13
9.520000000E+07 2.431728000E+03 4.305152267E-09 6.409234870E-09 2.119593889E-08 1.674987310E-20 6.053571178E-15
9.520000000E+07 2.826618000E+03 1.155893519E-09 2.139075028E-09 7.126478768E-09 2.205881867E-24 4.155945956E-17
9.520000000E+07 3.285635000E+03 2.198678605E-10 5.602235109E-10 1.888601515E-09 1.284874364E-29 5.105987151E-20
9.520000000E+07 3.819191000E+03 2.546677431E-11 1.023634505E-10 3.513110181E-10 1.100754056E-36 6.060549350E-24
9.520000000E+07 4.439392000E+03 1.469593636E-12 1.115764818E-11 3.930063324E-11 3.153418214E-46 3.030672908E-29
9.520000000E+07 5.160308000E+03 3.235582455E-14 5.894974068E-13 2.153934457E-12 4.110953974E-59 2.088867554E-36
9.520000000E+07 5.998294000E+03 1.903340767E-16 1.145632209E-14 4.404283326E-14 1.642636255E-76 4.412848676E-46
9.520000000E+07 6.972361000E+03 1.855606085E-19 5.665819603E-17 2.335474658E-16 5.127819315E-100 3.774433960E-59
9.520000000E+07 8.104608000E+03 1.577935437E-23 4.351349982E-20 1.972424899E-19 8.531685021E-132 8.463581628E-77
9.520000000E+07 9.420721000E+03 4.933391370E-29 2.671747655E-24 1.377789779E-23 8.941140594E-175 1.203748469E-100
9.520000000E+07 1.095056000E+04 1.772605991E-36 5.366948619E-30 3.295789000E-29 6.684153771E-233 6.902298241E-133
9.520000000E+07 1.272883000E+04 1.530974223E-46 1.059612185E-37 8.239556732E-37 0.000000000E+00 1.711866048E-176
9.520000000E+07 1.479587000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.520000000E+07 1.719858000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.520000000E+07 1.999147000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.520000000E+07 2.323790000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.520000000E+07 2.701152000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.520000000E+07 3.139794000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.520000000E+07 3.649667000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.520000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.520000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.520000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.520000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.520000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.520000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.520000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.520000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.520000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.520000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.520000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.520000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.520000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.520000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.520000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.520000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.520000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.520000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.520000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.520000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.520000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.540000000E+07 7.000000000E+00 2.697977187E+01 8.388617002E-01 1.168716577E+00 1.147082704E-01 6.374653212E-02
9.540000000E+07 7.520000000E+00 3.424055695E+01 1.106783665E+00 1.384285052E+00 1.531988465E-01 7.711951306E-02
9.540000000E+07 8.040000000E+00 4.746924859E+01 1.543134540E+00 1.694534496E+00 2.067695683E-01 9.427650247E-02
9.540000000E+07 8.560000000E+00 6.727706870E+01 2.415397265E+00 2.219287145E+00 2.904952126E-01 1.175641751E-01
9.540000000E+07 9.080000000E+00 7.426189433E+01 4.598996810E+00 3.192909813E+00 4.285497526E-01 1.498477307E-01
9.540000000E+07 9.600000000E+00 5.702978429E+01 8.956751149E+00 4.495021050E+00 6.060665651E-01 1.911353879E-01
9.540000000E+07 1.012000000E+01 1.150120852E+01 1.523174800E+01 6.252472879E+00 8.427396129E-01 2.472216295E-01
9.540000000E+07 1.064000000E+01 6.774419311E+00 1.704140898E+01 9.259040973E+00 1.218673252E+00 3.286869620E-01
9.540000000E+07 1.116000000E+01 4.280121355E+00 1.006981772E+01 1.359717906E+01 1.776675666E+00 4.459307770E-01
9.540000000E+07 1.168000000E+01 2.859181820E+00 5.106175156E+00 1.835408091E+01 2.585263319E+00 6.206142522E-01
9.540000000E+07 1.220000000E+01 2.054215454E+00 2.947736437E+00 2.222261041E+01 3.884036025E+00 9.058493664E-01
9.540000000E+07 1.272000000E+01 1.563029761E+00 1.924949876E+00 2.263634627E+01 6.041109897E+00 1.420043117E+00
9.540000000E+07 1.324000000E+01 1.234918135E+00 1.358154638E+00 1.879285775E+01 9.119027226E+00 2.420347143E+00
9.540000000E+07 1.376000000E+01 1.001618007E+00 1.009748740E+00 1.370624299E+01 1.184340234E+01 4.351411139E+00
9.540000000E+07 1.428000000E+01 8.369381453E-01 7.883672472E-01 9.913105568E+00 1.232301420E+01 7.010415926E+00
9.540000000E+07 1.480000000E+01 7.178672063E-01 6.398036244E-01 7.468528317E+00 1.056556774E+01 7.063383415E+00
9.540000000E+07 1.532000000E+01 6.233208024E-01 5.296780278E-01 5.696533122E+00 7.831106013E+00 4.570037131E+00
9.540000000E+07 1.584000000E+01 5.468658636E-01 4.458162512E-01 4.412428708E+00 5.518435330E+00 2.744851839E+00
9.540000000E+07 1.636000000E+01 4.858108883E-01 3.819127345E-01 3.514163225E+00 3.951024014E+00 1.761255797E+00
9.540000000E+07 1.688000000E+01 4.368492390E-01 3.325594134E-01 2.876842570E+00 2.924259473E+00 1.214816647E+00
9.540000000E+07 1.740000000E+01 3.969828791E-01 2.936614688E-01 2.410510477E+00 2.236843516E+00 8.869171481E-01
9.540000000E+07 1.792000000E+01 3.641032246E-01 2.624833124E-01 2.059685103E+00 1.761981153E+00 6.764046092E-01
9.540000000E+07 1.844000000E+01 3.364464127E-01 2.369686162E-01 1.787885633E+00 1.422258821E+00 5.333451480E-01
9.540000000E+07 1.896000000E+01 3.126565632E-01 2.156353958E-01 1.570797729E+00 1.170354888E+00 4.313788016E-01
9.540000000E+07 1.948000000E+01 2.916577581E-01 1.973833666E-01 1.391771741E+00 9.767482308E-01 3.556537739E-01
9.540000000E+07 2.000000000E+01 2.726422350E-01 1.814158299E-01 1.239690057E+00 8.230195115E-01 2.974291424E-01
9.540000000E+07 2.052000000E+01 2.550691774E-01 1.671880060E-01 1.107554781E+00 6.977970983E-01 2.514021999E-01
9.540000000E+07 2.104000000E+01 2.386350789E-01 1.543533827E-01 9.912509525E-01 5.940797817E-01 2.142639744E-01
9.540000000E+07 2.156000000E+01 2.232092239E-01 1.427026610E-01 8.884163195E-01 5.074158787E-01 1.838680779E-01
9.540000000E+07 2.208000000E+01 2.087564820E-01 1.321060336E-01 7.975542266E-01 4.347382310E-01 1.587458753E-01
9.540000000E+07 2.260000000E+01 1.952742887E-01 1.224707260E-01 7.174858561E-01 3.737105277E-01 1.378323528E-01
9.540000000E+07 2.312000000E+01 1.827558700E-01 1.137170581E-01 6.471041658E-01 3.224164469E-01 1.203174539E-01
9.540000000E+07 2.364000000E+01 1.711764423E-01 1.057687165E-01 5.853152666E-01 2.792339457E-01 1.055661583E-01
9.540000000E+07 2.416000000E+01 1.604931379E-01 9.855092256E-02 5.310601874E-01 2.427871645E-01 9.307303764E-02
9.540000000E+07 2.468000000E+01 1.506505602E-01 9.199171179E-02 4.833526489E-01 2.119209650E-01 8.243330619E-02
9.540000000E+07 2.520000000E+01 1.415871536E-01 8.602371663E-02 4.413061630E-01 1.856774517E-01 7.332204020E-02
9.540000000E+07 2.572000000E+01 1.332402869E-01 8.058540861E-02 4.041450578E-01 1.632701718E-01 6.547803390E-02
9.540000000E+07 2.624000000E+01 1.255495369E-01 7.562158753E-02 3.712026131E-01 1.440573297E-01 5.869082327E-02
9.540000000E+07 2.676000000E+01 1.184584038E-01 7.108325829E-02 3.419114177E-01 1.275162430E-01 5.279019755E-02
9.540000000E+07 2.728000000E+01 1.119149244E-01 6.692713118E-02 3.157903303E-01 1.132206297E-01 4.763778765E-02
9.540000000E+07 2.780000000E+01 1.058716437E-01 6.311495910E-02 2.924310009E-01 1.008214370E-01 4.312040168E-02
9.540000000E+07 2.832000000E+01 1.002852886E-01 5.961285994E-02 2.714855856E-01 9.003125630E-02 3.914480542E-02
9.540000000E+07 2.884000000E+01 9.511635975E-02 5.639070521E-02 2.526563189E-01 8.061196311E-02 3.563366736E-02
9.540000000E+07 2.936000000E+01 9.032874869E-02 5.342160485E-02 2.356870121E-01 7.236505150E-02 3.252241915E-02
9.540000000E+07 2.988000000E+01 8.588941582E-02 5.068148697E-02 2.203562513E-01 6.512411041E-02 2.975682108E-02
9.540000000E+07 3.040000000E+01 8.176813008E-02 4.814875745E-02 2.064719720E-01 5.874895042E-02 2.729106333E-02
9.540000000E+07 3.092000000E+01 7.793725475E-02 4.580402083E-02 1.938670946E-01 5.312098196E-02 2.508627217E-02
9.540000000E+07 3.144000000E+01 7.437156288E-02 4.362984615E-02 1.823959646E-01 4.813953825E-02 2.310932276E-02
9.540000000E+07 3.196000000E+01 7.104806969E-02 4.161056557E-02 1.719314002E-01 4.371891554E-02 2.133188545E-02
9.540000000E+07 3.248000000E+01 6.902244118E-02 4.036163163E-02 1.649347531E-01 4.041635205E-02 2.004225836E-02
9.540000000E+07 3.300000000E+01 6.612176644E-02 3.860994725E-02 1.561312289E-01 3.687809299E-02 1.858405516E-02
9.540000000E+07 3.489598000E+01 5.698191346E-02 3.312801556E-02 1.295093560E-01 2.680469886E-02 1.431014000E-02
9.540000000E+07 3.690090000E+01 4.925300777E-02 2.853982355E-02 1.083295773E-01 1.955729415E-02 1.108287761E-02
9.540000000E+07 3.902100000E+01 4.267071632E-02 2.466954804E-02 9.126023553E-02 1.429980267E-02 8.621803866E-03
9.540000000E+07 4.126292000E+01 3.703138914E-02 2.138242151E-02 7.734666667E-02 1.046273946E-02 6.729830865E-03
9.540000000E+07 4.363364000E+01 3.217887767E-02 1.857540720E-02 6.589929765E-02 7.653863886E-03 5.266786737E-03
9.540000000E+07 4.614057000E+01 2.799029442E-02 1.616808626E-02 5.640733547E-02 5.596750653E-03 4.130829911E-03
9.540000000E+07 4.879153000E+01 2.436561062E-02 1.409595679E-02 4.848142176E-02 4.091821883E-03 3.246269087E-03
9.540000000E+07 5.159480000E+01 2.122135339E-02 1.230612282E-02 4.181818708E-02 2.992482650E-03 2.555801851E-03
9.540000000E+07 5.455913000E+01 1.848727666E-02 1.075478087E-02 3.617881228E-02 2.190323262E-03 2.015580799E-03
9.540000000E+07 5.769377000E+01 1.610434115E-02 9.405608988E-03 3.137478112E-02 1.605240147E-03 1.591894623E-03
9.540000000E+07 6.100851000E+01 1.402312116E-02 8.228550718E-03 2.725729596E-02 1.178318030E-03 1.258787217E-03
9.540000000E+07 6.451369000E+01 1.220234291E-02 7.198783844E-03 2.370886928E-02 8.664623687E-04 9.962663998E-04
9.540000000E+07 6.822026000E+01 1.060747973E-02 6.295786886E-03 2.063643007E-02 6.382916139E-04 7.889177138E-04
9.540000000E+07 7.213979000E+01 9.209522509E-03 5.502539811E-03 1.796583356E-02 4.710247036E-04 6.248352459E-04
9.540000000E+07 7.628451000E+01 7.983917446E-03 4.804838484E-03 1.563749999E-02 3.481470966E-04 4.947953153E-04
9.540000000E+07 8.066737000E+01 6.909696770E-03 4.190730883E-03 1.360303478E-02 2.576867734E-04 3.916244369E-04
9.540000000E+07 8.530203000E+01 5.968806671E-03 3.650075692E-03 1.182268388E-02 1.909561687E-04 3.097205808E-04
9.540000000E+07 9.020298000E+01 5.145555160E-03 3.174178785E-03 1.026335990E-02 1.416379884E-04 2.446879499E-04
9.540000000E+07 9.538550000E+01 4.426216748E-03 2.755528493E-03 8.897219408E-03 1.051283097E-04 1.930635540E-04
9.540000000E+07 1.008658000E+02 3.798697883E-03 2.387573892E-03 7.700542437E-03 7.806210857E-05 1.521075883E-04
