1.200000000E+06 1.066609000E+02 4.887406250E-01 9.994759097E-01 5.813698970E-01 2.004230980E+00 0.000000000E+00
1.200000000E+06 1.127890000E+02 4.301996256E-01 8.780683641E-01 5.084584162E-01 1.746226945E+00 0.000000000E+00
1.200000000E+06 1.192692000E+02 3.788389814E-01 7.718531156E-01 4.450742914E-01 1.522646823E+00 0.000000000E+00
1.200000000E+06 1.261217000E+02 3.337402591E-01 6.788333257E-01 3.898941983E-01 1.328697335E+00 0.000000000E+00
1.200000000E+06 1.333679000E+02 2.941083881E-01 5.972901051E-01 3.417916780E-01 1.160271928E+00 0.000000000E+00
1.200000000E+06 1.410304000E+02 2.592546191E-01 5.257421688E-01 2.998061366E-01 1.013854855E+00 0.000000000E+00
1.200000000E+06 1.491332000E+02 2.285809620E-01 4.629096971E-01 2.631159545E-01 8.864331933E-01 0.000000000E+00
1.200000000E+06 1.577015000E+02 2.015684415E-01 4.076870930E-01 2.310180494E-01 7.754274706E-01 0.000000000E+00
1.200000000E+06 1.667621000E+02 1.777650495E-01 3.591156167E-01 2.029082122E-01 6.786229046E-01 0.000000000E+00
1.200000000E+06 1.763432000E+02 1.567774168E-01 3.163641704E-01 1.782670692E-01 5.941191177E-01 0.000000000E+00
1.200000000E+06 1.864749000E+02 1.382617984E-01 2.787093700E-01 1.566463104E-01 5.202801445E-01 0.000000000E+00
1.200000000E+06 1.971886000E+02 1.219187964E-01 2.455233618E-01 1.376596923E-01 4.557007931E-01 0.000000000E+00
1.200000000E+06 2.085179000E+02 1.074860308E-01 2.162577218E-01 1.209722917E-01 3.991673409E-01 0.000000000E+00
1.200000000E+06 2.204981000E+02 9.473405332E-02 1.904344329E-01 1.062942261E-01 3.496334802E-01 0.000000000E+00
1.200000000E+06 2.331666000E+02 8.346173921E-02 1.676357175E-01 9.337374052E-02 3.061944484E-01 0.000000000E+00
1.200000000E+06 2.465629000E+02 7.349266655E-02 1.474960734E-01 8.199191957E-02 2.680672350E-01 0.000000000E+00
1.200000000E+06 2.607290000E+02 6.467164037E-02 1.296949116E-01 7.195794082E-02 2.345725621E-01 0.000000000E+00
1.200000000E+06 2.757089000E+02 5.686251876E-02 1.139516334E-01 6.310562375E-02 2.051216580E-01 0.000000000E+00
1.200000000E+06 2.915495000E+02 4.994516623E-02 1.000192137E-01 5.528948136E-02 1.792018358E-01 0.000000000E+00
1.200000000E+06 3.083002000E+02 4.381373956E-02 8.768054770E-02 4.838230962E-02 1.563669969E-01 0.000000000E+00
1.200000000E+06 3.260133000E+02 3.837482134E-02 7.674435480E-02 4.227251320E-02 1.362278559E-01 0.000000000E+00
1.200000000E+06 3.447441000E+02 3.354569262E-02 6.704165299E-02 3.686202594E-02 1.184442492E-01 0.000000000E+00
1.200000000E+06 3.645510000E+02 2.925312642E-02 5.842313009E-02 3.206455357E-02 1.027183979E-01 0.000000000E+00
1.200000000E+06 3.854959000E+02 2.543201727E-02 5.075627358E-02 2.780386092E-02 8.878897997E-02 0.000000000E+00
1.200000000E+06 4.076442000E+02 2.202438685E-02 4.392335638E-02 2.401257577E-02 7.642659393E-02 0.000000000E+00
1.200000000E+06 4.310650000E+02 1.897857648E-02 3.781966957E-02 2.063105042E-02 6.542981773E-02 0.000000000E+00
1.200000000E+06 4.558314000E+02 1.624843400E-02 3.235194697E-02 1.760655101E-02 5.562257527E-02 0.000000000E+00
1.200000000E+06 4.820208000E+02 1.379312489E-02 2.743792844E-02 1.489294747E-02 4.685297736E-02 0.000000000E+00
1.200000000E+06 5.097148000E+02 1.157725598E-02 2.300666183E-02 1.245098591E-02 3.899453560E-02 0.000000000E+00
1.200000000E+06 5.390000000E+02 9.572080527E-03 1.900095011E-02 1.024968629E-02 3.195022771E-02 0.000000000E+00
1.200000000E+06 5.400000000E+02 9.508901911E-03 1.887482521E-02 1.018050326E-02 3.172963560E-02 0.000000000E+00
1.200000000E+06 6.276910000E+02 5.065768668E-03 1.002726991E-02 5.361222817E-03 1.654857776E-02 1.407611986E-02
1.200000000E+06 7.296221000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 8.481060000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 9.858305000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 1.145920000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 1.332007000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 1.548313000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 1.799744000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 2.092006000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 2.431728000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 2.826618000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 3.285635000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 3.819191000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 4.439392000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 5.160308000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 5.998294000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 6.972361000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 8.104608000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 9.420721000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 1.095056000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 1.272883000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 1.479587000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 1.719858000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 1.999147000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 2.323790000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 2.701152000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 3.139794000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 3.649667000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.400000000E+06 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.400000000E+06 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.400000000E+06 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.400000000E+06 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.400000000E+06 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.400000000E+06 9.600000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.400000000E+06 1.012000000E+01 2.536188435E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.400000000E+06 1.064000000E+01 2.747426226E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.400000000E+06 1.116000000E+01 2.963938493E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.400000000E+06 1.168000000E+01 3.184495643E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.400000000E+06 1.220000000E+01 3.446517955E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.400000000E+06 1.272000000E+01 3.766772901E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.400000000E+06 1.324000000E+01 1.888943089E+01 2.249692465E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.400000000E+06 1.376000000E+01 2.106967975E+01 2.456135743E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.400000000E+06 1.428000000E+01 2.352429893E+01 2.703640565E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.400000000E+06 1.480000000E+01 2.612340488E+01 2.994956695E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.400000000E+06 1.532000000E+01 2.848511165E+01 3.313258328E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.400000000E+06 1.584000000E+01 3.031804143E+01 3.646666931E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.400000000E+06 1.636000000E+01 3.157377516E+01 3.995403867E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.400000000E+06 1.688000000E+01 3.232142773E+01 4.358062470E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.400000000E+06 1.740000000E+01 2.942241056E+01 4.255353322E+01 7.952857271E+00 0.000000000E+00 0.000000000E+00
1.400000000E+06 1.792000000E+01 2.926749740E+01 4.551181811E+01 8.805950533E+00 0.000000000E+00 0.000000000E+00
1.400000000E+06 1.844000000E+01 2.889711538E+01 4.814874665E+01 9.770343537E+00 0.000000000E+00 0.000000000E+00
1.400000000E+06 1.896000000E+01 2.837384986E+01 5.033447679E+01 1.083978273E+01 0.000000000E+00 0.000000000E+00
1.400000000E+06 1.948000000E+01 2.773687397E+01 5.197340087E+01 1.199797028E+01 0.000000000E+00 0.000000000E+00
1.400000000E+06 2.000000000E+01 2.701083552E+01 5.301634832E+01 1.321863549E+01 0.000000000E+00 0.000000000E+00
1.400000000E+06 2.052000000E+01 2.621454061E+01 5.346525419E+01 1.446798772E+01 0.000000000E+00 0.000000000E+00
1.400000000E+06 2.104000000E+01 2.536617130E+01 5.336827575E+01 1.570891075E+01 0.000000000E+00 0.000000000E+00
1.400000000E+06 2.156000000E+01 2.448475195E+01 5.280664832E+01 1.690547929E+01 0.000000000E+00 0.000000000E+00
1.400000000E+06 2.208000000E+01 2.358922848E+01 5.187785472E+01 1.802648553E+01 0.000000000E+00 0.000000000E+00
1.400000000E+06 2.260000000E+01 2.269680470E+01 5.068024889E+01 1.904738374E+01 0.000000000E+00 0.000000000E+00
1.400000000E+06 2.312000000E+01 2.182163722E+01 4.930233581E+01 1.995079690E+01 0.000000000E+00 0.000000000E+00
1.400000000E+06 2.364000000E+01 2.097428199E+01 4.781734449E+01 2.072609248E+01 0.000000000E+00 0.000000000E+00
1.400000000E+06 2.416000000E+01 2.016180746E+01 4.628201695E+01 2.136852552E+01 0.000000000E+00 0.000000000E+00
1.400000000E+06 2.468000000E+01 1.938830936E+01 4.473798582E+01 2.187826556E+01 0.000000000E+00 0.000000000E+00
1.400000000E+06 2.520000000E+01 1.865557445E+01 4.321432281E+01 2.225944485E+01 0.000000000E+00 0.000000000E+00
1.400000000E+06 2.572000000E+01 1.796372549E+01 4.173031538E+01 2.251926118E+01 0.000000000E+00 0.000000000E+00
1.400000000E+06 2.624000000E+01 1.731176416E+01 4.029797300E+01 2.266713475E+01 0.000000000E+00 0.000000000E+00
1.400000000E+06 2.676000000E+01 1.669798801E+01 3.892407156E+01 2.271392301E+01 0.000000000E+00 0.000000000E+00
1.400000000E+06 2.728000000E+01 1.612029008E+01 3.761171984E+01 2.267121115E+01 0.000000000E+00 0.000000000E+00
1.400000000E+06 2.780000000E+01 1.557636338E+01 3.636151220E+01 2.255070265E+01 0.000000000E+00 0.000000000E+00
1.400000000E+06 2.832000000E+01 1.506383468E+01 3.517235549E+01 2.236373069E+01 0.000000000E+00 0.000000000E+00
1.400000000E+06 2.884000000E+01 1.458034938E+01 3.404205445E+01 2.212090025E+01 0.000000000E+00 0.000000000E+00
1.400000000E+06 2.936000000E+01 1.412362382E+01 3.296772432E+01 2.183185686E+01 0.000000000E+00 0.000000000E+00
1.400000000E+06 2.988000000E+01 1.369147699E+01 3.194608247E+01 2.150516771E+01 0.000000000E+00 0.000000000E+00
1.400000000E+06 3.040000000E+01 1.328184927E+01 3.097365552E+01 2.114829308E+01 0.000000000E+00 0.000000000E+00
1.400000000E+06 3.092000000E+01 1.289281324E+01 3.004692718E+01 2.076762458E+01 0.000000000E+00 0.000000000E+00
1.400000000E+06 3.144000000E+01 1.252257930E+01 2.916244375E+01 2.036856738E+01 0.000000000E+00 0.000000000E+00
1.400000000E+06 3.196000000E+01 1.216949790E+01 2.831688855E+01 1.995564727E+01 0.000000000E+00 0.000000000E+00
1.400000000E+06 3.248000000E+01 7.594745916E+00 1.718109833E+01 1.153119321E+01 2.256478237E+01 0.000000000E+00
1.400000000E+06 3.300000000E+01 7.295272024E+00 1.647189496E+01 1.109943020E+01 2.247518910E+01 0.000000000E+00
1.400000000E+06 3.489598000E+01 6.336371476E+00 1.420897972E+01 9.650653214E+00 2.188588258E+01 0.000000000E+00
1.400000000E+06 3.690090000E+01 5.507833114E+00 1.226659361E+01 8.338234136E+00 2.089928208E+01 0.000000000E+00
1.400000000E+06 3.902100000E+01 4.790283668E+00 1.059676536E+01 7.175251927E+00 1.958132943E+01 0.000000000E+00
1.400000000E+06 4.126292000E+01 4.167615565E+00 9.158861371E+00 6.158733235E+00 1.802460606E+01 0.000000000E+00
1.400000000E+06 4.363364000E+01 3.626699265E+00 7.919508689E+00 5.278443864E+00 1.633380145E+01 0.000000000E+00
1.400000000E+06 4.614057000E+01 3.156720759E+00 6.851152217E+00 4.521212497E+00 1.460826651E+01 0.000000000E+00
1.400000000E+06 4.879153000E+01 2.748555848E+00 5.930561336E+00 3.873007352E+00 1.292874093E+01 0.000000000E+00
1.400000000E+06 5.159480000E+01 2.394299655E+00 5.137693882E+00 3.319979347E+00 1.135154941E+01 0.000000000E+00
1.400000000E+06 5.455913000E+01 2.086993355E+00 4.455033557E+00 2.849081952E+00 9.909496075E+00 0.000000000E+00
1.400000000E+06 5.769377000E+01 1.820478315E+00 3.867226068E+00 2.448435838E+00 8.616501313E+00 0.000000000E+00
1.400000000E+06 6.100851000E+01 1.589316171E+00 3.360861406E+00 2.107505904E+00 7.473251674E+00 0.000000000E+00
1.400000000E+06 6.451369000E+01 1.388733950E+00 2.924306441E+00 1.817137473E+00 6.472243903E+00 0.000000000E+00
1.400000000E+06 6.822026000E+01 1.214567992E+00 2.547532019E+00 1.569488643E+00 5.601586375E+00 0.000000000E+00
1.400000000E+06 7.213979000E+01 1.063207977E+00 2.221941410E+00 1.357911337E+00 4.847590513E+00 0.000000000E+00
1.400000000E+06 7.628451000E+01 9.315365503E-01 1.940193576E+00 1.176805437E+00 4.196369430E+00 0.000000000E+00
1.400000000E+06 8.066737000E+01 8.168693573E-01 1.696033575E+00 1.021470298E+00 3.634738775E+00 0.000000000E+00
1.400000000E+06 8.530203000E+01 7.169001782E-01 1.484140677E+00 8.879685435E-01 3.150671075E+00 0.000000000E+00
1.400000000E+06 9.020298000E+01 6.296475278E-01 1.299986063E+00 7.730005528E-01 2.733453864E+00 0.000000000E+00
1.400000000E+06 9.538550000E+01 5.534106013E-01 1.139716156E+00 6.738009231E-01 2.373705218E+00 0.000000000E+00
1.400000000E+06 1.008658000E+02 4.867273434E-01 1.000045400E+00 5.880465703E-01 2.063286922E+00 0.000000000E+00
1.400000000E+06 1.066609000E+02 4.283416834E-01 8.781724672E-01 5.137844802E-01 1.795195973E+00 0.000000000E+00
1.400000000E+06 1.127890000E+02 3.771701854E-01 7.716984751E-01 4.493650841E-01 1.563417469E+00 0.000000000E+00
1.400000000E+06 1.192692000E+02 3.322801787E-01 6.785718486E-01 3.933955470E-01 1.362812275E+00 0.000000000E+00
1.400000000E+06 1.261217000E+02 2.928662242E-01 5.970319077E-01 3.446951793E-01 1.188989060E+00 0.000000000E+00
1.400000000E+06 1.333679000E+02 2.582316013E-01 5.255645574E-01 3.022604639E-01 1.038196679E+00 0.000000000E+00
1.400000000E+06 1.410304000E+02 2.277731686E-01 4.628661262E-01 2.652367992E-01 9.072319939E-01 0.000000000E+00
1.400000000E+06 1.491332000E+02 2.009675364E-01 4.078110889E-01 2.328941203E-01 7.933563928E-01 0.000000000E+00
1.400000000E+06 1.577015000E+02 1.773606975E-01 3.594278231E-01 2.046083842E-01 6.942301498E-01 0.000000000E+00
1.400000000E+06 1.667621000E+02 1.565574351E-01 3.168743280E-01 1.798438576E-01 6.078482402E-01 0.000000000E+00
1.400000000E+06 1.763432000E+02 1.382139361E-01 2.794211140E-01 1.581404703E-01 5.324933403E-01 0.000000000E+00
1.400000000E+06 1.864749000E+02 1.220298752E-01 2.464336060E-01 1.391014782E-01 4.666895894E-01 0.000000000E+00
1.400000000E+06 1.971886000E+02 1.077438005E-01 2.173613679E-01 1.223853671E-01 4.091713169E-01 0.000000000E+00
1.400000000E+06 2.085179000E+02 9.512667916E-02 1.917238635E-01 1.076962608E-01 3.588470170E-01 0.000000000E+00
1.400000000E+06 2.204981000E+02 8.397830345E-02 1.691024849E-01 9.477830073E-02 3.147771363E-01 0.000000000E+00
1.400000000E+06 2.331666000E+02 7.412327499E-02 1.491316231E-01 8.340948437E-02 2.761504156E-01 0.000000000E+00
1.400000000E+06 2.465629000E+02 6.540783149E-02 1.314916388E-01 7.339694459E-02 2.422657857E-01 0.000000000E+00
1.400000000E+06 2.607290000E+02 5.769678053E-02 1.159023586E-01 6.457273190E-02 2.125159653E-01 0.000000000E+00
1.400000000E+06 2.757089000E+02 5.087163013E-02 1.021188027E-01 5.679075879E-02 1.863753959E-01 0.000000000E+00
1.400000000E+06 2.915495000E+02 4.482793975E-02 8.992555076E-02 4.992328566E-02 1.633871896E-01 0.000000000E+00
1.400000000E+06 3.083002000E+02 3.947377957E-02 7.913348845E-02 4.385879468E-02 1.431545362E-01 0.000000000E+00
1.400000000E+06 3.260133000E+02 3.472818025E-02 6.957634660E-02 3.849965217E-02 1.253318688E-01 0.000000000E+00
1.400000000E+06 3.447441000E+02 3.051960263E-02 6.110754808E-02 3.376023775E-02 1.096179134E-01 0.000000000E+00
1.400000000E+06 3.645510000E+02 2.678487235E-02 5.359792570E-02 2.956543349E-02 9.574963276E-02 0.000000000E+00
1.400000000E+06 3.854959000E+02 2.346808098E-02 4.693333275E-02 2.584910322E-02 8.349676526E-02 0.000000000E+00
1.400000000E+06 4.076442000E+02 2.051960069E-02 4.101267686E-02 2.255297128E-02 7.265757272E-02 0.000000000E+00
1.400000000E+06 4.310650000E+02 1.789542631E-02 3.574644108E-02 1.962559707E-02 6.305487474E-02 0.000000000E+00
1.400000000E+06 4.558314000E+02 1.555629749E-02 3.105490773E-02 1.702138188E-02 5.453270980E-02 0.000000000E+00
1.400000000E+06 4.820208000E+02 1.346717285E-02 2.686706977E-02 1.469989181E-02 4.695363725E-02 0.000000000E+00
1.400000000E+06 5.097148000E+02 1.159672905E-02 2.311955489E-02 1.262519408E-02 4.019656205E-02 0.000000000E+00
