1.200000000E+05 1.066609000E+02 3.829362230E-01 4.031679847E-01 3.383433724E-01 1.193860096E+00 0.000000000E+00
1.200000000E+05 1.127890000E+02 3.282827758E-01 3.449308503E-01 2.885358955E-01 1.015287480E+00 0.000000000E+00
1.200000000E+05 1.192692000E+02 2.814296586E-01 2.951194929E-01 2.460670809E-01 8.629039848E-01 0.000000000E+00
1.200000000E+05 1.261217000E+02 2.411761994E-01 2.524158114E-01 2.097691921E-01 7.326749115E-01 0.000000000E+00
1.200000000E+05 1.333679000E+02 2.065211754E-01 2.157247363E-01 1.786751423E-01 6.212124530E-01 0.000000000E+00
1.200000000E+05 1.410304000E+02 1.766252854E-01 1.841316343E-01 1.519800923E-01 5.256682701E-01 0.000000000E+00
1.200000000E+05 1.491332000E+02 1.507810035E-01 1.568682696E-01 1.290107901E-01 4.436431291E-01 0.000000000E+00
1.200000000E+05 1.577015000E+02 1.283902304E-01 1.332875782E-01 1.092027911E-01 3.731179196E-01 0.000000000E+00
1.200000000E+05 1.667621000E+02 1.089449344E-01 1.128420540E-01 9.208110100E-02 3.123924986E-01 0.000000000E+00
1.200000000E+05 1.763432000E+02 9.201373557E-02 9.506877331E-02 7.724671890E-02 2.600425497E-01 0.000000000E+00
1.200000000E+05 1.864749000E+02 7.723049878E-02 7.957684570E-02 6.436543713E-02 2.148818739E-01 0.000000000E+00
1.200000000E+05 1.971886000E+02 6.428828798E-02 6.604073823E-02 5.316159579E-02 1.759390110E-01 0.000000000E+00
1.200000000E+05 2.085179000E+02 5.293467304E-02 5.419510927E-02 4.341279984E-02 1.424324319E-01 0.000000000E+00
1.200000000E+05 2.204981000E+02 4.297291772E-02 4.383553676E-02 3.494864349E-02 1.137528098E-01 0.000000000E+00
1.200000000E+05 2.331666000E+02 3.426476880E-02 3.481996034E-02 2.764845765E-02 8.943487544E-02 0.000000000E+00
1.200000000E+05 2.465629000E+02 2.673205644E-02 2.706712506E-02 2.143514339E-02 6.911578836E-02 0.000000000E+00
1.200000000E+05 2.607290000E+02 2.034665731E-02 2.054148690E-02 1.625896305E-02 5.247609748E-02 0.000000000E+00
1.200000000E+05 2.757089000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 2.915495000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 3.083002000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 3.260133000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 3.447441000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 3.645510000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 3.854959000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 4.076442000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 4.310650000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 4.558314000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 4.820208000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 5.097148000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 5.390000000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 5.400000000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 6.016300000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 6.702939000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 7.467943000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 8.320257000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 9.269846000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 1.032781000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 1.150652000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 1.281976000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 1.428287000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 1.591297000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 1.772911000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 1.975253000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 2.200688000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 2.451852000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 2.731681000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 3.043447000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 3.390795000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 3.777785000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 4.208943000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 4.689308000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 5.224497000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 5.820768000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 6.485090000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 7.225231000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 8.049845000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 8.968571000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 9.992151000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 1.113255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 1.240311000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 1.381867000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 1.539579000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 1.715291000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 1.911056000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 2.129165000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 2.372166000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 2.642900000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 2.944533000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 3.280592000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 3.655005000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 4.072150000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 4.536903000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 5.054698000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 5.631590000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 6.274321000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 6.990408000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 7.788221000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 8.677088000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 9.667401000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 1.077074000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 9.600000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 1.012000000E+01 1.651428491E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 1.064000000E+01 1.842685968E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 1.116000000E+01 1.982318480E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 1.168000000E+01 2.152582321E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 1.220000000E+01 2.410293690E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 1.272000000E+01 2.718398078E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 1.324000000E+01 2.028806367E+01 1.055135433E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 1.376000000E+01 2.220957241E+01 1.169257111E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 1.428000000E+01 2.438056680E+01 1.311481566E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 1.480000000E+01 2.662449786E+01 1.478489343E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 1.532000000E+01 2.852297195E+01 1.652175540E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 1.584000000E+01 3.007732626E+01 1.834367757E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 1.636000000E+01 3.133723440E+01 2.027134930E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 1.688000000E+01 3.231420237E+01 2.227580210E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 1.740000000E+01 2.911343393E+01 2.143587465E+01 7.210633429E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 1.792000000E+01 2.953468270E+01 2.320777798E+01 7.866021910E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 1.844000000E+01 2.986376055E+01 2.495882786E+01 8.589869673E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 1.896000000E+01 3.006280177E+01 2.658889538E+01 9.363149453E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 1.948000000E+01 3.004091889E+01 2.794820139E+01 1.014225394E+01 0.000000000E+00 0.000000000E+00
1.300000000E+05 2.000000000E+01 2.970650834E+01 2.888387348E+01 1.086963470E+01 0.000000000E+00 0.000000000E+00
1.300000000E+05 2.052000000E+01 2.902308778E+01 2.930339906E+01 1.149423285E+01 0.000000000E+00 0.000000000E+00
1.300000000E+05 2.104000000E+01 2.803261621E+01 2.921279580E+01 1.198953752E+01 0.000000000E+00 0.000000000E+00
1.300000000E+05 2.156000000E+01 2.683297927E+01 2.870282899E+01 1.235715539E+01 0.000000000E+00 0.000000000E+00
1.300000000E+05 2.208000000E+01 2.553351955E+01 2.790067885E+01 1.261646229E+01 0.000000000E+00 0.000000000E+00
1.300000000E+05 2.260000000E+01 2.422129793E+01 2.692477967E+01 1.279088767E+01 0.000000000E+00 0.000000000E+00
1.300000000E+05 2.312000000E+01 2.295011454E+01 2.586303528E+01 1.289919951E+01 0.000000000E+00 0.000000000E+00
1.300000000E+05 2.364000000E+01 2.174536384E+01 2.477138150E+01 1.295308857E+01 0.000000000E+00 0.000000000E+00
1.300000000E+05 2.416000000E+01 2.061410091E+01 2.368168339E+01 1.295853023E+01 0.000000000E+00 0.000000000E+00
1.300000000E+05 2.468000000E+01 1.955404232E+01 2.261088786E+01 1.291831944E+01 0.000000000E+00 0.000000000E+00
1.300000000E+05 2.520000000E+01 1.855957769E+01 2.156804392E+01 1.283432664E+01 0.000000000E+00 0.000000000E+00
1.300000000E+05 2.572000000E+01 1.762501488E+01 2.055863708E+01 1.270896173E+01 0.000000000E+00 0.000000000E+00
1.300000000E+05 2.624000000E+01 1.674589014E+01 1.958678091E+01 1.254582716E+01 0.000000000E+00 0.000000000E+00
1.300000000E+05 2.676000000E+01 1.591914491E+01 1.865602510E+01 1.234974631E+01 0.000000000E+00 0.000000000E+00
1.300000000E+05 2.728000000E+01 1.514276813E+01 1.776943076E+01 1.212641207E+01 0.000000000E+00 0.000000000E+00
1.300000000E+05 2.780000000E+01 1.441529135E+01 1.692936903E+01 1.188188178E+01 0.000000000E+00 0.000000000E+00
1.300000000E+05 2.832000000E+01 1.373534888E+01 1.613731002E+01 1.162208670E+01 0.000000000E+00 0.000000000E+00
1.300000000E+05 2.884000000E+01 1.310138749E+01 1.539371999E+01 1.135245255E+01 0.000000000E+00 0.000000000E+00
1.300000000E+05 2.936000000E+01 1.251153027E+01 1.469808748E+01 1.107766468E+01 0.000000000E+00 0.000000000E+00
1.300000000E+05 2.988000000E+01 1.196356026E+01 1.404904915E+01 1.080156828E+01 0.000000000E+00 0.000000000E+00
1.300000000E+05 3.040000000E+01 1.145497851E+01 1.344457068E+01 1.052717210E+01 0.000000000E+00 0.000000000E+00
1.300000000E+05 3.092000000E+01 1.098309691E+01 1.288214258E+01 1.025671919E+01 0.000000000E+00 0.000000000E+00
1.300000000E+05 3.144000000E+01 1.054513748E+01 1.235896312E+01 9.991792727E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 3.196000000E+01 1.013832157E+01 1.187209311E+01 9.733433255E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 3.248000000E+01 9.265045102E+00 1.065166078E+01 8.548927994E+00 1.491228068E+01 0.000000000E+00
1.300000000E+05 3.300000000E+01 8.976117377E+00 1.030175390E+01 8.347925372E+00 1.500374987E+01 0.000000000E+00
1.300000000E+05 3.489598000E+01 8.049965141E+00 9.181791087E+00 7.650045585E+00 1.524204198E+01 0.000000000E+00
1.300000000E+05 3.690090000E+01 7.215584841E+00 8.179267452E+00 6.952890320E+00 1.526896395E+01 0.000000000E+00
1.300000000E+05 3.902100000E+01 6.421964281E+00 7.235893713E+00 6.238477825E+00 1.497680189E+01 0.000000000E+00
1.300000000E+05 4.126292000E+01 5.644398441E+00 6.323092613E+00 5.503957675E+00 1.430361274E+01 0.000000000E+00
1.300000000E+05 4.363364000E+01 4.887628197E+00 5.445243198E+00 4.768769347E+00 1.327415675E+01 0.000000000E+00
1.300000000E+05 4.614057000E+01 4.174978518E+00 4.627048314E+00 4.066076470E+00 1.199481341E+01 0.000000000E+00
1.300000000E+05 4.879153000E+01 3.531073264E+00 3.894131869E+00 3.426734838E+00 1.060581564E+01 0.000000000E+00
1.300000000E+05 5.159480000E+01 2.970089343E+00 3.260241953E+00 2.868487431E+00 9.230017501E+00 0.000000000E+00
1.300000000E+05 5.455913000E+01 2.493813743E+00 2.725468466E+00 2.394895103E+00 7.948112354E+00 0.000000000E+00
1.300000000E+05 5.769377000E+01 2.095514736E+00 2.280775622E+00 1.999937496E+00 6.799662108E+00 0.000000000E+00
1.300000000E+05 6.100851000E+01 1.764631284E+00 1.913263569E+00 1.673210139E+00 5.795337900E+00 0.000000000E+00
1.300000000E+05 6.451369000E+01 1.490418336E+00 1.610154764E+00 1.403848674E+00 4.930786447E+00 0.000000000E+00
1.300000000E+05 6.822026000E+01 1.262846940E+00 1.359730084E+00 1.181622993E+00 4.193103829E+00 0.000000000E+00
1.300000000E+05 7.213979000E+01 1.072998123E+00 1.151704256E+00 9.974298816E-01 3.565427859E+00 0.000000000E+00
1.300000000E+05 7.628451000E+01 9.140427246E-01 9.782254341E-01 8.442467457E-01 3.032791289E+00 0.000000000E+00
1.300000000E+05 8.066737000E+01 7.804229573E-01 8.329443261E-01 7.163605211E-01 2.581236173E+00 0.000000000E+00
1.300000000E+05 8.530203000E+01 6.676554838E-01 7.107671388E-01 6.091708854E-01 2.198374986E+00 0.000000000E+00
1.300000000E+05 9.020298000E+01 5.721285245E-01 6.076106941E-01 5.189829931E-01 1.873503762E+00 0.000000000E+00
1.300000000E+05 9.538550000E+01 4.909280216E-01 5.201958264E-01 4.428276405E-01 1.597522024E+00 0.000000000E+00
1.300000000E+05 1.008658000E+02 4.216910723E-01 4.458753835E-01 3.783089762E-01 1.362753795E+00 0.000000000E+00
1.300000000E+05 1.066609000E+02 3.624927992E-01 3.825021044E-01 3.234860847E-01 1.162759390E+00 0.000000000E+00
1.300000000E+05 1.127890000E+02 3.117523178E-01 3.283198891E-01 2.767749234E-01 9.921347028E-01 0.000000000E+00
1.300000000E+05 1.192692000E+02 2.681659700E-01 2.818864174E-01 2.368778411E-01 8.463547845E-01 0.000000000E+00
1.300000000E+05 1.261217000E+02 2.306506698E-01 2.420081456E-01 2.027243415E-01 7.216221147E-01 0.000000000E+00
1.300000000E+05 1.333679000E+02 1.983011153E-01 2.076912911E-01 1.734262178E-01 6.147439202E-01 0.000000000E+00
1.300000000E+05 1.410304000E+02 1.703567631E-01 1.781040937E-01 1.482429140E-01 5.230318241E-01 0.000000000E+00
1.300000000E+05 1.491332000E+02 1.461750688E-01 1.525464045E-01 1.265536439E-01 4.442165853E-01 0.000000000E+00
1.300000000E+05 1.577015000E+02 1.252115403E-01 1.304270114E-01 1.078365303E-01 3.763823727E-01 0.000000000E+00
1.300000000E+05 1.667621000E+02 1.070021751E-01 1.112438883E-01 9.165059659E-02 3.179076680E-01 0.000000000E+00
1.300000000E+05 1.763432000E+02 9.115100958E-02 9.457016598E-02 7.762292544E-02 2.674226337E-01 0.000000000E+00
1.300000000E+05 1.864749000E+02 7.731896532E-02 8.004173832E-02 6.543746840E-02 2.237710165E-01 0.000000000E+00
1.300000000E+05 1.971886000E+02 6.521689696E-02 6.734951754E-02 5.482798651E-02 1.859858084E-01 0.000000000E+00
1.300000000E+05 2.085179000E+02 5.459883375E-02 5.623209191E-02 4.557145423E-02 1.532651269E-01 0.000000000E+00
1.300000000E+05 2.204981000E+02 4.525972586E-02 4.647324527E-02 3.748547351E-02 1.249598262E-01 0.000000000E+00
1.300000000E+05 2.331666000E+02 3.703502530E-02 3.790135636E-02 3.042681364E-02 1.005604365E-01 0.000000000E+00
1.300000000E+05 2.465629000E+02 2.980363940E-02 3.039187676E-02 2.429148774E-02 7.968299735E-02 0.000000000E+00
1.300000000E+05 2.607290000E+02 2.349155827E-02 2.386937766E-02 1.901300680E-02 6.204361276E-02 0.000000000E+00
1.300000000E+05 2.757089000E+02 1.807059776E-02 1.830294538E-02 1.455452605E-02 4.741698368E-02 0.000000000E+00
1.300000000E+05 2.915495000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 3.083002000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 3.260133000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 3.447441000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 3.645510000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 3.854959000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 4.076442000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 4.310650000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 4.558314000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 4.820208000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 5.097148000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
