2.200000000E+07 3.144000000E+01 1.322822724E-01 7.797404667E-02 3.174847382E-01 8.021175334E-02 4.081093175E-02
2.200000000E+07 3.196000000E+01 1.264790924E-01 7.442156425E-02 2.997699005E-01 7.289246062E-02 3.770123059E-02
2.200000000E+07 3.248000000E+01 1.210539923E-01 7.111229604E-02 2.835313250E-01 6.637020913E-02 3.489443582E-02
2.200000000E+07 3.300000000E+01 1.159751760E-01 6.802473040E-02 2.686123382E-01 6.054440220E-02 3.235481928E-02
2.200000000E+07 3.489598000E+01 9.995866232E-02 5.835659929E-02 2.233673470E-01 4.394413684E-02 2.490728829E-02
2.200000000E+07 3.690090000E+01 8.641075268E-02 5.026528271E-02 1.872497849E-01 3.199939197E-02 1.928313300E-02
2.200000000E+07 3.902100000E+01 7.488263148E-02 4.344790879E-02 1.580834934E-01 2.334530571E-02 1.499740054E-02
2.200000000E+07 4.126292000E+01 6.501944041E-02 3.766729126E-02 1.342788069E-01 1.704216441E-02 1.170628106E-02
2.200000000E+07 4.363364000E+01 5.654220327E-02 3.273830798E-02 1.146680771E-01 1.243798975E-02 9.163664412E-03
2.200000000E+07 4.614057000E+01 4.922849366E-02 2.851488202E-02 9.837843584E-02 9.072498605E-03 7.190425359E-03
2.200000000E+07 4.879153000E+01 4.289772573E-02 2.488005328E-02 8.474441330E-02 6.614337450E-03 5.653796920E-03
2.200000000E+07 5.159480000E+01 3.740109211E-02 2.173889601E-02 7.325031722E-02 4.821281386E-03 4.453760650E-03
2.200000000E+07 5.455913000E+01 3.261520156E-02 1.901379315E-02 6.349285845E-02 3.514951615E-03 3.514142596E-03
2.200000000E+07 5.769377000E+01 2.843760142E-02 1.664108099E-02 5.515529829E-02 2.563891280E-03 2.776567464E-03
2.200000000E+07 6.100851000E+01 2.478321173E-02 1.456847784E-02 4.798829187E-02 1.871529429E-03 2.196160529E-03
2.200000000E+07 6.451369000E+01 2.158128894E-02 1.275299960E-02 4.179504253E-02 1.367245405E-03 1.738367062E-03
2.200000000E+07 6.822026000E+01 1.877273169E-02 1.115917954E-02 3.641944068E-02 9.996051393E-04 1.376527741E-03
2.200000000E+07 7.213979000E+01 1.630784423E-02 9.757607197E-03 3.173679579E-02 7.312640037E-04 1.090027444E-03
2.200000000E+07 7.628451000E+01 1.414447152E-02 8.523711429E-03 2.764655965E-02 5.351510556E-04 8.628725865E-04
2.200000000E+07 8.066737000E+01 1.224650672E-02 7.436777974E-03 2.406672578E-02 3.916493530E-04 6.826056378E-04
2.200000000E+07 8.530203000E+01 1.058275536E-02 6.479189610E-03 2.092963262E-02 2.865355147E-04 5.394833970E-04
2.200000000E+07 9.020298000E+01 9.126008826E-03 5.635804196E-03 1.817870877E-02 2.094802697E-04 4.258496273E-04
2.200000000E+07 9.538550000E+01 7.852388119E-03 4.893505048E-03 1.576613583E-02 1.529693141E-04 3.356648527E-04
2.200000000E+07 1.008658000E+02 6.740787375E-03 4.240824257E-03 1.365100136E-02 1.115231067E-04 2.641452203E-04
2.200000000E+07 1.066609000E+02 5.772498608E-03 3.667684584E-03 1.179801712E-02 8.113796672E-05 2.074913083E-04
2.200000000E+07 1.127890000E+02 4.930831708E-03 3.165149096E-03 1.017639034E-02 5.888063281E-05 1.626749547E-04
2.200000000E+07 1.192692000E+02 4.200917747E-03 2.725287495E-03 8.759163052E-03 4.259924399E-05 1.272811605E-04
2.200000000E+07 1.261217000E+02 3.569470450E-03 2.341024671E-03 7.522558353E-03 3.071183811E-05 9.938050446E-05
2.200000000E+07 1.333679000E+02 3.024611726E-03 2.006032157E-03 6.445511250E-03 2.205379788E-05 7.743074968E-05
2.200000000E+07 1.410304000E+02 2.555732143E-03 1.714644448E-03 5.509312584E-03 1.576697340E-05 6.019955960E-05
2.200000000E+07 1.491332000E+02 2.153357269E-03 1.461781415E-03 4.697296342E-03 1.121855788E-05 4.670263832E-05
2.200000000E+07 1.577015000E+02 1.809051838E-03 1.242895961E-03 3.994625273E-03 7.941969965E-06 3.615512021E-05
2.200000000E+07 1.667621000E+02 1.515304903E-03 1.053910796E-03 3.388054069E-03 5.593149851E-06 2.793165913E-05
2.200000000E+07 1.763432000E+02 1.265453861E-03 8.911802412E-04 2.865782072E-03 3.918691050E-06 2.153522260E-05
2.200000000E+07 1.864749000E+02 1.053592924E-03 7.514422493E-04 2.417281238E-03 2.732168064E-06 1.657133921E-05
2.200000000E+07 1.971886000E+02 8.745163155E-04 6.317928868E-04 2.033201136E-03 1.896823195E-06 1.272799944E-05
2.200000000E+07 2.085179000E+02 7.236337672E-04 5.296422577E-04 1.705217996E-03 1.312583801E-06 9.758715211E-06
2.200000000E+07 2.204981000E+02 5.969206098E-04 4.426926942E-04 1.425957909E-03 9.065842642E-07 7.469482841E-06
2.200000000E+07 2.331666000E+02 4.908555459E-04 3.689081396E-04 1.188893724E-03 6.260579491E-07 5.707956689E-06
2.200000000E+07 2.465629000E+02 4.023695969E-04 3.064902348E-04 9.882649302E-04 4.330777226E-07 4.354876057E-06
2.200000000E+07 2.607290000E+02 3.287960626E-04 2.538542032E-04 8.189979447E-04 3.006284613E-07 3.317142429E-06
2.200000000E+07 2.757089000E+02 2.678295004E-04 2.096101488E-04 6.766445906E-04 2.096832033E-07 2.522350050E-06
2.200000000E+07 2.915495000E+02 2.174807597E-04 1.725405270E-04 5.573088222E-04 1.470037808E-07 1.914319569E-06
2.200000000E+07 3.083002000E+02 1.760424203E-04 1.415840374E-04 4.575945074E-04 1.035073051E-07 1.449626217E-06
2.200000000E+07 3.260133000E+02 1.420537694E-04 1.158181921E-04 3.745492287E-04 7.304410181E-08 1.094796010E-06
2.200000000E+07 3.447441000E+02 1.142703262E-04 9.444420431E-05 3.056157408E-04 5.149728230E-08 8.240992880E-07
2.200000000E+07 3.645510000E+02 9.163618396E-05 7.677300989E-05 2.485871983E-04 3.612812121E-08 6.178061484E-07
2.200000000E+07 3.854959000E+02 7.325887692E-05 6.221225647E-05 2.015655661E-04 2.511112322E-08 4.608120663E-07
2.200000000E+07 4.076442000E+02 5.838743905E-05 5.025486628E-05 1.629251341E-04 1.721429746E-08 3.415674154E-07
2.200000000E+07 4.310650000E+02 4.639257820E-05 4.046842810E-05 1.312787056E-04 1.158677122E-08 2.512424145E-07
2.200000000E+07 4.558314000E+02 3.674913434E-05 3.248562649E-05 1.054471115E-04 7.623184073E-09 1.830822408E-07
2.200000000E+07 4.820208000E+02 2.902069826E-05 2.599569737E-05 8.443200427E-05 4.880021744E-09 1.319124192E-07
2.200000000E+07 5.097148000E+02 2.284623691E-05 2.073687324E-05 6.739180506E-05 3.025022598E-09 9.376152805E-08
2.200000000E+07 5.390000000E+02 1.792820787E-05 1.648946193E-05 5.361965136E-05 1.806336426E-09 6.557248240E-08
2.200000000E+07 5.400000000E+02 1.778359433E-05 1.636364548E-05 5.321154876E-05 1.774443897E-09 6.477885580E-08
2.200000000E+07 6.276910000E+02 9.098140677E-06 8.681594211E-06 2.827385979E-05 3.490397866E-10 2.219812588E-08
2.200000000E+07 7.296221000E+02 4.521674382E-06 4.489766515E-06 1.464361961E-05 4.361488154E-11 6.117963020E-09
2.200000000E+07 8.481060000E+02 2.159708402E-06 2.251094063E-06 7.353460585E-06 2.882466305E-12 1.221866340E-09
2.200000000E+07 9.858305000E+02 9.710635257E-07 1.081499597E-06 3.539664862E-06 7.886073354E-14 1.537036155E-10
2.200000000E+07 1.145920000E+03 3.966577869E-07 4.869646597E-07 1.598353182E-06 6.432578157E-16 1.010132697E-11
2.200000000E+07 1.332007000E+03 1.392594958E-07 1.979127708E-07 6.526098410E-07 1.006793247E-18 2.702635054E-13
2.200000000E+07 1.548313000E+03 3.878457635E-08 6.850427572E-08 2.275880009E-07 1.671426412E-22 2.108795395E-15
2.200000000E+07 1.799744000E+03 7.674196809E-09 1.857669853E-08 6.244347459E-08 1.325007945E-27 3.067324389E-18
2.200000000E+07 2.092006000E+03 9.305968086E-10 3.520020790E-09 1.204166113E-08 1.712027127E-34 4.555928347E-22
2.200000000E+07 2.431728000E+03 5.682804733E-11 3.999540359E-10 1.403369854E-09 8.486246589E-44 3.073468479E-27
2.200000000E+07 2.826618000E+03 1.345892388E-12 2.223976450E-11 8.087660969E-11 2.302035490E-56 3.162709736E-34
2.200000000E+07 3.285635000E+03 8.723487873E-15 4.619332557E-13 1.765192801E-12 2.466552288E-73 1.143000725E-43
2.200000000E+07 3.819191000E+03 9.699631282E-18 2.498916065E-15 1.022051427E-14 2.946882657E-96 2.009562569E-56
2.200000000E+07 4.439392000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.200000000E+07 5.160308000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.200000000E+07 5.998294000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.200000000E+07 6.972361000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.200000000E+07 8.104608000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.200000000E+07 9.420721000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.200000000E+07 1.095056000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.200000000E+07 1.272883000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.200000000E+07 1.479587000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.200000000E+07 1.719858000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.200000000E+07 1.999147000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.200000000E+07 2.323790000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.200000000E+07 2.701152000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.200000000E+07 3.139794000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.200000000E+07 3.649667000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.200000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.200000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.200000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.200000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.200000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.200000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.200000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.200000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.200000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.200000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.200000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.200000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.200000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.200000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.200000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.200000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.200000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.200000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.200000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.200000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.200000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.220000000E+07 7.000000000E+00 4.436620079E+01 1.503223817E+00 2.086948953E+00 2.038438890E-01 1.152527829E-01
2.220000000E+07 7.520000000E+00 5.556788927E+01 1.973514806E+00 2.462685245E+00 2.720179521E-01 1.392818788E-01
2.220000000E+07 8.040000000E+00 7.397101709E+01 2.729592071E+00 2.999812176E+00 3.665023963E-01 1.698865234E-01
2.220000000E+07 8.560000000E+00 9.764666825E+01 4.177771172E+00 3.873548889E+00 5.100866937E-01 2.107995969E-01
2.220000000E+07 9.080000000E+00 1.044565442E+02 7.449665229E+00 5.386801994E+00 7.364273598E-01 2.672242503E-01
2.220000000E+07 9.600000000E+00 8.607915320E+01 1.344559919E+01 7.466023434E+00 1.038096075E+00 3.416027624E-01
2.220000000E+07 1.012000000E+01 1.819111924E+01 2.074693439E+01 1.023472373E+01 1.439486630E+00 4.408192593E-01
2.220000000E+07 1.064000000E+01 1.105868746E+01 2.195802325E+01 1.455161406E+01 2.046965500E+00 5.822967005E-01
2.220000000E+07 1.116000000E+01 7.165973188E+00 1.423366987E+01 2.040545386E+01 2.935959131E+00 7.864727694E-01
2.220000000E+07 1.168000000E+01 4.887929345E+00 7.985811102E+00 2.643208785E+01 4.201874494E+00 1.087204714E+00
2.220000000E+07 1.220000000E+01 3.549961656E+00 4.861602320E+00 3.074037122E+01 6.121467928E+00 1.564484252E+00
2.220000000E+07 1.272000000E+01 2.714617508E+00 3.255955082E+00 3.070936475E+01 9.036051094E+00 2.383471550E+00
2.220000000E+07 1.324000000E+01 2.150146937E+00 2.328959902E+00 2.598958159E+01 1.276335089E+01 3.845417421E+00
2.220000000E+07 1.376000000E+01 1.750915589E+00 1.750223323E+00 1.984729657E+01 1.577302330E+01 6.301051071E+00
2.220000000E+07 1.428000000E+01 1.465027456E+00 1.373567572E+00 1.492348316E+01 1.620832587E+01 9.044819879E+00
2.220000000E+07 1.480000000E+01 1.254404425E+00 1.115222042E+00 1.146739278E+01 1.412728769E+01 9.013079683E+00
2.220000000E+07 1.532000000E+01 1.088935039E+00 9.245686311E-01 8.908487762E+00 1.091639297E+01 6.429570447E+00
2.220000000E+07 1.584000000E+01 9.554091478E-01 7.791737054E-01 7.012477342E+00 8.024855804E+00 4.187321061E+00
2.220000000E+07 1.636000000E+01 8.481333599E-01 6.676248165E-01 5.643775099E+00 5.920370290E+00 2.811226584E+00
2.220000000E+07 1.688000000E+01 7.616938775E-01 5.810569341E-01 4.649706963E+00 4.468869054E+00 1.987422835E+00
2.220000000E+07 1.740000000E+01 6.912235867E-01 5.127221139E-01 3.911491323E+00 3.462976013E+00 1.471737038E+00
2.220000000E+07 1.792000000E+01 6.328666713E-01 4.577635638E-01 3.349136274E+00 2.750094885E+00 1.131706376E+00
2.220000000E+07 1.844000000E+01 5.836634004E-01 4.127037976E-01 2.909473408E+00 2.230618411E+00 8.966625441E-01
2.220000000E+07 1.896000000E+01 5.413206472E-01 3.750121051E-01 2.556346679E+00 1.840548807E+00 7.272988139E-01
2.220000000E+07 1.948000000E+01 5.040639579E-01 3.428310258E-01 2.264890919E+00 1.538682368E+00 6.007395668E-01
2.220000000E+07 2.000000000E+01 4.705695538E-01 3.148143505E-01 2.018251947E+00 1.298531531E+00 5.031749443E-01
2.220000000E+07 2.052000000E+01 4.399205158E-01 2.900171697E-01 1.805385449E+00 1.103146642E+00 4.260225370E-01
2.220000000E+07 2.104000000E+01 4.115445062E-01 2.678013540E-01 1.619291024E+00 9.416391378E-01 3.637976679E-01
2.220000000E+07 2.156000000E+01 3.851245851E-01 2.477459895E-01 1.455535077E+00 8.068193471E-01 3.128743243E-01
2.220000000E+07 2.208000000E+01 3.605016717E-01 2.295686089E-01 1.311125447E+00 6.936630577E-01 2.707517600E-01
2.220000000E+07 2.260000000E+01 3.375924848E-01 2.130655695E-01 1.183783355E+00 5.984006802E-01 2.356247034E-01
2.220000000E+07 2.312000000E+01 3.163354616E-01 1.980739898E-01 1.071559217E+00 5.180292248E-01 2.061358751E-01
2.220000000E+07 2.364000000E+01 2.966635798E-01 1.844514822E-01 9.726778785E-01 4.500714547E-01 1.812336350E-01
2.220000000E+07 2.416000000E+01 2.784959122E-01 1.720674882E-01 8.855021750E-01 3.924577354E-01 1.600873716E-01
2.220000000E+07 2.468000000E+01 2.617391603E-01 1.608007194E-01 8.085399780E-01 3.434592826E-01 1.420337372E-01
2.220000000E+07 2.520000000E+01 2.462928884E-01 1.505390763E-01 7.404566706E-01 3.016395780E-01 1.265396087E-01
2.220000000E+07 2.572000000E+01 2.320549749E-01 1.411801153E-01 6.800792344E-01 2.658117852E-01 1.131747421E-01
2.220000000E+07 2.624000000E+01 2.189258262E-01 1.326312662E-01 6.263903008E-01 2.349993484E-01 1.015906662E-01
2.220000000E+07 2.676000000E+01 2.068110524E-01 1.248096073E-01 5.785150207E-01 2.084000931E-01 9.150403233E-02
2.220000000E+07 2.728000000E+01 1.956228336E-01 1.176412721E-01 5.357043355E-01 1.853546362E-01 8.268338870E-02
2.220000000E+07 2.780000000E+01 1.852803641E-01 1.110606377E-01 4.973175004E-01 1.653195274E-01 7.493868509E-02
2.220000000E+07 2.832000000E+01 1.757097398E-01 1.050094333E-01 4.628056539E-01 1.478450519E-01 6.811297624E-02
2.220000000E+07 2.884000000E+01 1.668435624E-01 9.943586868E-02 4.316973231E-01 1.325572625E-01 6.207588802E-02
2.220000000E+07 2.936000000E+01 1.586204370E-01 9.429383495E-02 4.035861233E-01 1.191436309E-01 5.671848276E-02
2.220000000E+07 2.988000000E+01 1.509844600E-01 8.954220300E-02 3.781205471E-01 1.073416644E-01 5.194922273E-02
2.220000000E+07 3.040000000E+01 1.438847402E-01 8.514421840E-02 3.549955691E-01 9.692988541E-02 4.769078788E-02
2.220000000E+07 3.092000000E+01 1.372749670E-01 8.106698469E-02 3.339457508E-01 8.772065704E-02 4.387755432E-02
2.220000000E+07 3.144000000E+01 1.311130231E-01 7.728102133E-02 3.147395482E-01 7.955444052E-02 4.045358309E-02
2.220000000E+07 3.196000000E+01 1.253606344E-01 7.375988322E-02 2.971745742E-01 7.229516099E-02 3.737100379E-02
2.220000000E+07 3.248000000E+01 1.199830502E-01 7.047983017E-02 2.810736208E-01 6.582643509E-02 3.458870524E-02
2.220000000E+07 3.300000000E+01 1.149487469E-01 6.741953717E-02 2.662812874E-01 6.004847489E-02 3.207126657E-02
2.220000000E+07 3.489598000E+01 9.907280123E-02 5.783689758E-02 2.214217125E-01 4.358470863E-02 2.468884663E-02
2.220000000E+07 3.690090000E+01 8.564401867E-02 4.981723486E-02 1.856133002E-01 3.173826539E-02 1.911393042E-02
2.220000000E+07 3.902100000E+01 7.421742320E-02 4.306030564E-02 1.566976858E-01 2.315536599E-02 1.486575412E-02
2.220000000E+07 4.126292000E+01 6.444121588E-02 3.733099393E-02 1.330983511E-01 1.690399798E-02 1.160349269E-02
2.220000000E+07 4.363364000E+01 5.603884142E-02 3.244580113E-02 1.136573926E-01 1.233756436E-02 9.083181465E-03
2.220000000E+07 4.614057000E+01 4.878981027E-02 2.825993495E-02 9.750926728E-02 8.999594976E-03 7.127260703E-03
2.220000000E+07 4.879153000E+01 4.251510962E-02 2.465746453E-02 8.399410241E-02 6.561482318E-03 5.604124965E-03
2.220000000E+07 5.159480000E+01 3.706722682E-02 2.154429916E-02 7.260054683E-02 4.783005951E-03 4.414630945E-03
2.220000000E+07 5.455913000E+01 3.232384294E-02 1.884350430E-02 6.292870937E-02 3.487260508E-03 3.483271153E-03
2.220000000E+07 5.769377000E+01 2.818339543E-02 1.649197603E-02 5.466452470E-02 2.543873369E-03 2.752181104E-03
2.220000000E+07 6.100851000E+01 2.456154399E-02 1.443789265E-02 4.756075809E-02 1.857069228E-03 2.176878923E-03
2.220000000E+07 6.451369000E+01 2.138816106E-02 1.263864861E-02 4.142228378E-02 1.356808756E-03 1.723112598E-03
2.220000000E+07 6.822026000E+01 1.860466092E-02 1.105908996E-02 3.609432262E-02 9.920808740E-04 1.364456555E-03
2.220000000E+07 7.213979000E+01 1.616178248E-02 9.670065949E-03 3.145325100E-02 7.258476855E-04 1.080476585E-03
2.220000000E+07 7.628451000E+01 1.401774036E-02 8.447222787E-03 2.739938460E-02 5.312602262E-04 8.553195856E-04
2.220000000E+07 8.066737000E+01 1.213674514E-02 7.370029712E-03 2.385142443E-02 3.888620576E-04 6.766375451E-04
2.220000000E+07 8.530203000E+01 1.048787731E-02 6.421025812E-03 2.074229502E-02 2.845458511E-04 5.347729857E-04
2.220000000E+07 9.020298000E+01 9.044168609E-03 5.585203496E-03 1.801591695E-02 2.080663300E-04 4.221370817E-04
2.220000000E+07 9.538550000E+01 7.781951457E-03 4.849562790E-03 1.562488920E-02 1.519700478E-04 3.327435675E-04
2.220000000E+07 1.008658000E+02 6.680307210E-03 4.202737956E-03 1.352865766E-02 1.108216309E-04 2.618507620E-04
2.220000000E+07 1.066609000E+02 5.720694111E-03 3.634741640E-03 1.169224418E-02 8.064949222E-05 2.056927527E-04
2.220000000E+07 1.127890000E+02 4.886570574E-03 3.136716707E-03 1.008512731E-02 5.854373237E-05 1.612680948E-04
2.220000000E+07 1.192692000E+02 4.163200155E-03 2.700803732E-03 8.680587246E-03 4.236950281E-05 1.261831025E-04
2.220000000E+07 1.261217000E+02 3.537415091E-03 2.319990888E-03 7.455057607E-03 3.055724117E-05 9.852538524E-05
2.220000000E+07 1.333679000E+02 2.997443340E-03 1.988006356E-03 6.387660281E-03 2.195136766E-05 7.676631989E-05
