1.660000000E+07 3.248000000E+01 4.863027569E+01 1.160756525E+02 8.912099628E+01 1.920331686E+02 0.000000000E+00
1.660000000E+07 3.300000000E+01 4.659897987E+01 1.108758723E+02 8.518706994E+01 1.912150012E+02 0.000000000E+00
1.660000000E+07 3.489598000E+01 4.016285260E+01 9.453481928E+01 7.239514702E+01 1.856409542E+02 0.000000000E+00
1.660000000E+07 3.690090000E+01 3.467844786E+01 8.079029476E+01 6.129038611E+01 1.761295460E+02 0.000000000E+00
1.660000000E+07 3.902100000E+01 2.997916451E+01 6.916124511E+01 5.178642042E+01 1.633699146E+02 0.000000000E+00
1.660000000E+07 4.126292000E+01 2.593578695E+01 5.927612464E+01 4.371647589E+01 1.483966974E+02 0.000000000E+00
1.660000000E+07 4.363364000E+01 2.244936395E+01 5.085212102E+01 3.690119351E+01 1.323811604E+02 0.000000000E+00
1.660000000E+07 4.614057000E+01 1.944188956E+01 4.366786154E+01 3.116970536E+01 1.163884553E+02 0.000000000E+00
1.660000000E+07 4.879153000E+01 1.684887215E+01 3.754201210E+01 2.636463389E+01 1.012165038E+02 0.000000000E+00
1.660000000E+07 5.159480000E+01 1.461470224E+01 3.232017931E+01 2.234347147E+01 8.735297610E+01 0.000000000E+00
1.660000000E+07 5.455913000E+01 1.269045200E+01 2.786859452E+01 1.897979904E+01 7.501869333E+01 0.000000000E+00
1.660000000E+07 5.769377000E+01 1.103296113E+01 2.407123452E+01 1.616392784E+01 6.424511077E+01 0.000000000E+00
1.660000000E+07 6.100851000E+01 9.604406666E+00 2.082816978E+01 1.380256971E+01 5.494917965E+01 0.000000000E+00
1.660000000E+07 6.451369000E+01 8.371955572E+00 1.805411629E+01 1.181763360E+01 4.699022631E+01 0.000000000E+00
1.660000000E+07 6.822026000E+01 7.307332289E+00 1.567682100E+01 1.014444045E+01 4.020701980E+01 0.000000000E+00
1.660000000E+07 7.213979000E+01 6.386345625E+00 1.363541743E+01 8.729786252E+00 3.443940660E+01 0.000000000E+00
1.660000000E+07 7.628451000E+01 5.588380814E+00 1.187878748E+01 7.530046315E+00 2.953931920E+01 0.000000000E+00
1.660000000E+07 8.066737000E+01 4.895906307E+00 1.036404736E+01 6.509473948E+00 2.537533615E+01 0.000000000E+00
1.660000000E+07 8.530203000E+01 4.294031997E+00 9.055232785E+00 5.638760810E+00 2.183369330E+01 0.000000000E+00
1.660000000E+07 9.020298000E+01 3.770098044E+00 7.922126578E+00 4.893811590E+00 1.881732062E+01 0.000000000E+00
1.660000000E+07 9.538550000E+01 3.313339814E+00 6.939314726E+00 4.254772694E+00 1.624419548E+01 0.000000000E+00
1.660000000E+07 1.008658000E+02 2.914582314E+00 6.085356853E+00 3.705218922E+00 1.404532083E+01 0.000000000E+00
1.660000000E+07 1.066609000E+02 2.566002848E+00 5.342143813E+00 3.231527869E+00 1.216287074E+01 0.000000000E+00
1.660000000E+07 1.127890000E+02 2.260900161E+00 4.694300760E+00 2.822335151E+00 1.054832631E+01 0.000000000E+00
1.660000000E+07 1.192692000E+02 1.993540119E+00 4.128778115E+00 2.468149427E+00 9.161064234E+00 0.000000000E+00
1.660000000E+07 1.261217000E+02 1.758997837E+00 3.634453593E+00 2.161004430E+00 7.966994141E+00 0.000000000E+00
1.660000000E+07 1.333679000E+02 1.553033904E+00 3.201821404E+00 1.894189581E+00 6.937460147E+00 0.000000000E+00
1.660000000E+07 1.410304000E+02 1.371993683E+00 2.822741472E+00 1.662035890E+00 6.048340182E+00 0.000000000E+00
1.660000000E+07 1.491332000E+02 1.212717764E+00 2.490220941E+00 1.459735655E+00 5.279273927E+00 0.000000000E+00
1.660000000E+07 1.577015000E+02 1.072474911E+00 2.198249656E+00 1.283205903E+00 4.613064062E+00 0.000000000E+00
1.660000000E+07 1.667621000E+02 9.488941713E-01 1.941639276E+00 1.128962304E+00 4.035126631E+00 0.000000000E+00
1.660000000E+07 1.763432000E+02 8.399180436E-01 1.715910507E+00 9.940287106E-01 3.533086728E+00 0.000000000E+00
1.660000000E+07 1.864749000E+02 7.437537402E-01 1.517179688E+00 8.758512854E-01 3.096401500E+00 0.000000000E+00
1.660000000E+07 1.971886000E+02 6.588432842E-01 1.342087001E+00 7.722414335E-01 2.716099864E+00 0.000000000E+00
1.660000000E+07 2.085179000E+02 5.838241032E-01 1.187707098E+00 6.813113289E-01 2.384503186E+00 0.000000000E+00
1.660000000E+07 2.204981000E+02 5.175075657E-01 1.051498443E+00 6.014348671E-01 2.095047121E+00 0.000000000E+00
1.660000000E+07 2.331666000E+02 4.588535408E-01 9.312457342E-01 5.312063940E-01 1.842101332E+00 0.000000000E+00
1.660000000E+07 2.465629000E+02 4.069514439E-01 8.250167355E-01 4.694094537E-01 1.620831150E+00 0.000000000E+00
1.660000000E+07 2.607290000E+02 3.610023484E-01 7.311221371E-01 4.149885289E-01 1.427074595E+00 0.000000000E+00
1.660000000E+07 2.757089000E+02 3.203065782E-01 6.480873214E-01 3.670286768E-01 1.257251507E+00 0.000000000E+00
1.660000000E+07 2.915495000E+02 2.842485972E-01 5.746191534E-01 3.247330686E-01 1.108268458E+00 0.000000000E+00
1.660000000E+07 3.083002000E+02 2.522878734E-01 5.095854321E-01 2.874084980E-01 9.774547381E-01 0.000000000E+00
1.660000000E+07 3.260133000E+02 2.239487700E-01 4.519927135E-01 2.544504541E-01 8.624990416E-01 0.000000000E+00
1.660000000E+07 3.447441000E+02 1.988125671E-01 4.009687789E-01 2.253312891E-01 7.613989815E-01 0.000000000E+00
1.660000000E+07 3.645510000E+02 1.765104477E-01 3.557473093E-01 1.995899890E-01 6.724178267E-01 0.000000000E+00
1.660000000E+07 3.854959000E+02 1.567170879E-01 3.156539874E-01 1.768230424E-01 5.940464327E-01 0.000000000E+00
1.660000000E+07 4.076442000E+02 1.391455530E-01 2.800954191E-01 1.566771436E-01 5.249726753E-01 0.000000000E+00
1.660000000E+07 4.310650000E+02 1.235425781E-01 2.485489683E-01 1.388426018E-01 4.640542697E-01 0.000000000E+00
1.660000000E+07 4.558314000E+02 1.096844170E-01 2.205538552E-01 1.230476220E-01 4.102953972E-01 0.000000000E+00
1.660000000E+07 4.820208000E+02 9.737326666E-02 1.957035141E-01 1.090534254E-01 3.628268855E-01 0.000000000E+00
1.660000000E+07 5.097148000E+02 8.643431049E-02 1.736392762E-01 9.665022273E-02 3.208898537E-01 0.000000000E+00
1.660000000E+07 5.390000000E+02 7.671274455E-02 1.540440828E-01 8.565328986E-02 2.838201860E-01 0.000000000E+00
1.660000000E+07 5.400000000E+02 7.640941362E-02 1.534328883E-01 8.531057150E-02 2.826666849E-01 0.000000000E+00
1.660000000E+07 6.276910000E+02 5.534607641E-02 1.110246989E-01 6.157596204E-02 2.030611887E-01 2.130681847E-01
1.660000000E+07 7.296221000E+02 3.999301724E-02 8.015811411E-02 4.436183705E-02 1.457034068E-01 1.486339102E-01
1.660000000E+07 8.481060000E+02 2.878949656E-02 5.766094563E-02 3.185228738E-02 1.042516486E-01 1.033299716E-01
1.660000000E+07 9.858305000E+02 2.060229737E-02 4.123691174E-02 2.274210284E-02 7.420371638E-02 7.139720640E-02
1.660000000E+07 1.145920000E+03 1.460472607E-02 2.921514771E-02 1.608731042E-02 5.233874958E-02 4.884225976E-02
1.660000000E+07 1.332007000E+03 1.018884052E-02 2.036960565E-02 1.119885158E-02 3.632821656E-02 3.289081317E-02
1.660000000E+07 1.548313000E+03 6.900270072E-03 1.378575701E-02 7.565180334E-03 2.445906623E-02 2.161556684E-02
1.660000000E+07 1.799744000E+03 4.391499050E-03 8.765773733E-03 4.798201009E-03 1.544633297E-02 1.368369768E-02
1.660000000E+07 2.092006000E+03 2.425957918E-03 4.837039311E-03 2.638733769E-03 8.452818344E-03 8.183789688E-03
1.660000000E+07 2.431728000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.660000000E+07 2.826618000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.660000000E+07 3.285635000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.660000000E+07 3.819191000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.660000000E+07 4.439392000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.660000000E+07 5.160308000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.660000000E+07 5.998294000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.660000000E+07 6.972361000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.660000000E+07 8.104608000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.660000000E+07 9.420721000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.660000000E+07 1.095056000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.660000000E+07 1.272883000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.660000000E+07 1.479587000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.660000000E+07 1.719858000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.660000000E+07 1.999147000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.660000000E+07 2.323790000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.660000000E+07 2.701152000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.660000000E+07 3.139794000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.660000000E+07 3.649667000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.660000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.660000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.660000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.660000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.660000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.660000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.660000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.660000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.660000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.660000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.660000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.660000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.660000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.660000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.660000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.660000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.660000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.660000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.660000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.660000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.660000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.680000000E+07 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.680000000E+07 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.680000000E+07 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.680000000E+07 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.680000000E+07 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.680000000E+07 9.600000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.680000000E+07 1.012000000E+01 1.619169822E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.680000000E+07 1.064000000E+01 1.770228759E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.680000000E+07 1.116000000E+01 1.922556437E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.680000000E+07 1.168000000E+01 2.062340799E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.680000000E+07 1.220000000E+01 2.240900538E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.680000000E+07 1.272000000E+01 2.479555840E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.680000000E+07 1.324000000E+01 1.289935716E+02 1.474076295E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.680000000E+07 1.376000000E+01 1.464724914E+02 1.625150556E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.680000000E+07 1.428000000E+01 1.673696921E+02 1.817929077E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.680000000E+07 1.480000000E+01 1.916124578E+02 2.067089609E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.680000000E+07 1.532000000E+01 2.138073188E+02 2.347991321E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.680000000E+07 1.584000000E+01 2.297809793E+02 2.644549986E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.680000000E+07 1.636000000E+01 2.394900723E+02 2.963552963E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.680000000E+07 1.688000000E+01 2.440905677E+02 3.305481989E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.680000000E+07 1.740000000E+01 2.219702231E+02 3.316110325E+02 5.740502251E+01 0.000000000E+00 0.000000000E+00
1.680000000E+07 1.792000000E+01 2.189280963E+02 3.605430152E+02 6.521273740E+01 0.000000000E+00 0.000000000E+00
1.680000000E+07 1.844000000E+01 2.144911870E+02 3.862813533E+02 7.430353864E+01 0.000000000E+00 0.000000000E+00
1.680000000E+07 1.896000000E+01 2.092140336E+02 4.072828217E+02 8.466199690E+01 0.000000000E+00 0.000000000E+00
1.680000000E+07 1.948000000E+01 2.033166447E+02 4.223845818E+02 9.613342280E+01 0.000000000E+00 0.000000000E+00
1.680000000E+07 2.000000000E+01 1.968648378E+02 4.309889189E+02 1.084122092E+02 0.000000000E+00 0.000000000E+00
1.680000000E+07 2.052000000E+01 1.899131378E+02 4.331719880E+02 1.210769563E+02 0.000000000E+00 0.000000000E+00
1.680000000E+07 2.104000000E+01 1.825714625E+02 4.296335974E+02 1.336596523E+02 0.000000000E+00 0.000000000E+00
1.680000000E+07 2.156000000E+01 1.750052712E+02 4.214934792E+02 1.457188729E+02 0.000000000E+00 0.000000000E+00
1.680000000E+07 2.208000000E+01 1.674016654E+02 4.100252013E+02 1.568906201E+02 0.000000000E+00 0.000000000E+00
1.680000000E+07 2.260000000E+01 1.599326971E+02 3.964301830E+02 1.669084362E+02 0.000000000E+00 0.000000000E+00
1.680000000E+07 2.312000000E+01 1.527325026E+02 3.817046399E+02 1.756003420E+02 0.000000000E+00 0.000000000E+00
1.680000000E+07 2.364000000E+01 1.458904918E+02 3.665967647E+02 1.828751003E+02 0.000000000E+00 0.000000000E+00
1.680000000E+07 2.416000000E+01 1.394555274E+02 3.516234424E+02 1.887069387E+02 0.000000000E+00 0.000000000E+00
1.680000000E+07 2.468000000E+01 1.334450184E+02 3.371141726E+02 1.931224811E+02 0.000000000E+00 0.000000000E+00
1.680000000E+07 2.520000000E+01 1.278546634E+02 3.232600716E+02 1.961900083E+02 0.000000000E+00 0.000000000E+00
1.680000000E+07 2.572000000E+01 1.226667078E+02 3.101567565E+02 1.980098912E+02 0.000000000E+00 0.000000000E+00
1.680000000E+07 2.624000000E+01 1.178560572E+02 2.978374076E+02 1.987052756E+02 0.000000000E+00 0.000000000E+00
1.680000000E+07 2.676000000E+01 1.133943757E+02 2.862962644E+02 1.984128264E+02 0.000000000E+00 0.000000000E+00
1.680000000E+07 2.728000000E+01 1.092525998E+02 2.755043810E+02 1.972739517E+02 0.000000000E+00 0.000000000E+00
1.680000000E+07 2.780000000E+01 1.054023445E+02 2.654197522E+02 1.954271542E+02 0.000000000E+00 0.000000000E+00
1.680000000E+07 2.832000000E+01 1.018166062E+02 2.559936385E+02 1.930020587E+02 0.000000000E+00 0.000000000E+00
1.680000000E+07 2.884000000E+01 9.847005849E+01 2.471744649E+02 1.901153694E+02 0.000000000E+00 0.000000000E+00
1.680000000E+07 2.936000000E+01 9.533913647E+01 2.389102299E+02 1.868687042E+02 0.000000000E+00 0.000000000E+00
1.680000000E+07 2.988000000E+01 9.240202658E+01 2.311500266E+02 1.833480203E+02 0.000000000E+00 0.000000000E+00
1.680000000E+07 3.040000000E+01 8.963862247E+01 2.238450285E+02 1.796242307E+02 0.000000000E+00 0.000000000E+00
1.680000000E+07 3.092000000E+01 8.703047476E+01 2.169491451E+02 1.757545984E+02 0.000000000E+00 0.000000000E+00
1.680000000E+07 3.144000000E+01 8.456074349E+01 2.104194598E+02 1.717845477E+02 0.000000000E+00 0.000000000E+00
1.680000000E+07 3.196000000E+01 8.221415320E+01 2.042165092E+02 1.677496114E+02 0.000000000E+00 0.000000000E+00
1.680000000E+07 3.248000000E+01 4.812697799E+01 1.149340245E+02 8.835343661E+01 1.905442729E+02 0.000000000E+00
1.680000000E+07 3.300000000E+01 4.611560270E+01 1.097815278E+02 8.444792857E+01 1.897317883E+02 0.000000000E+00
1.680000000E+07 3.489598000E+01 3.974321755E+01 9.359129690E+01 7.175183730E+01 1.841954668E+02 0.000000000E+00
1.680000000E+07 3.690090000E+01 3.431383085E+01 7.997612944E+01 6.073431568E+01 1.747473748E+02 0.000000000E+00
1.680000000E+07 3.902100000E+01 2.966214924E+01 6.845818116E+01 5.130784166E+01 1.620724568E+02 0.000000000E+00
1.680000000E+07 4.126292000E+01 2.566004653E+01 5.866864841E+01 4.330570350E+01 1.471996658E+02 0.000000000E+00
1.680000000E+07 4.363364000E+01 2.220945832E+01 5.032697756E+01 3.654917032E+01 1.312938298E+02 0.000000000E+00
1.680000000E+07 4.614057000E+01 1.923310569E+01 4.321365566E+01 3.086823176E+01 1.154138342E+02 0.000000000E+00
1.680000000E+07 4.879153000E+01 1.666710684E+01 3.714890776E+01 2.610643578E+01 1.003523141E+02 0.000000000E+00
1.680000000E+07 5.159480000E+01 1.445637843E+01 3.197967909E+01 2.212219187E+01 8.659308644E+01 0.000000000E+00
1.680000000E+07 5.455913000E+01 1.255245498E+01 2.757336811E+01 1.878994761E+01 7.435460431E+01 0.000000000E+00
1.680000000E+07 5.769377000E+01 1.091258542E+01 2.381497426E+01 1.600080580E+01 6.366721396E+01 0.000000000E+00
1.680000000E+07 6.100851000E+01 9.499308388E+00 2.060546160E+01 1.366218230E+01 5.444767781E+01 0.000000000E+00
1.680000000E+07 6.451369000E+01 8.280108374E+00 1.786032173E+01 1.169659911E+01 4.655572440E+01 0.000000000E+00
1.680000000E+07 6.822026000E+01 7.226986867E+00 1.550797048E+01 1.003990298E+01 3.983085507E+01 0.000000000E+00
1.680000000E+07 7.213979000E+01 6.315992823E+00 1.348811456E+01 8.639335877E+00 3.411379512E+01 0.000000000E+00
1.680000000E+07 7.628451000E+01 5.526718706E+00 1.175012514E+01 7.451648753E+00 2.925738621E+01 0.000000000E+00
1.680000000E+07 8.066737000E+01 4.841811249E+00 1.025153491E+01 6.441410062E+00 2.513107941E+01 0.000000000E+00
1.680000000E+07 8.530203000E+01 4.246533358E+00 8.956733605E+00 5.579575220E+00 2.162191154E+01 0.000000000E+00
1.680000000E+07 9.020298000E+01 3.728356518E+00 7.835805005E+00 4.842269742E+00 1.863352860E+01 0.000000000E+00
1.680000000E+07 9.538550000E+01 3.276628696E+00 6.863590938E+00 4.209824907E+00 1.608453648E+01 0.000000000E+00
1.680000000E+07 1.008658000E+02 2.882271590E+00 6.018868927E+00 3.665970659E+00 1.390648395E+01 0.000000000E+00
1.680000000E+07 1.066609000E+02 2.537545490E+00 5.283715425E+00 3.197214887E+00 1.204201509E+01 0.000000000E+00
1.680000000E+07 1.127890000E+02 2.235820661E+00 4.642914387E+00 2.792303150E+00 1.044301483E+01 0.000000000E+00
1.680000000E+07 1.192692000E+02 1.971424487E+00 4.083551932E+00 2.441836860E+00 9.069204898E+00 0.000000000E+00
1.680000000E+07 1.261217000E+02 1.739485172E+00 3.594622156E+00 2.137928323E+00 7.886789770E+00 0.000000000E+00
1.680000000E+07 1.333679000E+02 1.535809208E+00 3.166719299E+00 1.873933698E+00 6.867365422E+00 0.000000000E+00
1.680000000E+07 1.410304000E+02 1.356781678E+00 2.791789382E+00 1.644240805E+00 5.987024852E+00 0.000000000E+00
1.680000000E+07 1.491332000E+02 1.199277636E+00 2.462913864E+00 1.444090461E+00 5.225591637E+00 0.000000000E+00
