1.200000000E+06 1.066609000E+02 6.159457815E-01 6.581431470E-01 5.866214253E-01 2.374260936E+00 0.000000000E+00
1.200000000E+06 1.127890000E+02 5.422425802E-01 5.782155165E-01 5.131598796E-01 2.066000336E+00 0.000000000E+00
1.200000000E+06 1.192692000E+02 4.775523309E-01 5.082761734E-01 4.492589168E-01 1.799276052E+00 0.000000000E+00
1.200000000E+06 1.261217000E+02 4.207306733E-01 4.470171598E-01 3.936023892E-01 1.568254512E+00 0.000000000E+00
1.200000000E+06 1.333679000E+02 3.707844876E-01 3.933110349E-01 3.450665480E-01 1.367938126E+00 0.000000000E+00
1.200000000E+06 1.410304000E+02 3.268516999E-01 3.461851571E-01 3.026907324E-01 1.194051908E+00 0.000000000E+00
1.200000000E+06 1.491332000E+02 2.881826056E-01 3.047984388E-01 2.656515820E-01 1.042937351E+00 0.000000000E+00
1.200000000E+06 1.577015000E+02 2.541257028E-01 2.684238029E-01 2.332433392E-01 9.114675102E-01 0.000000000E+00
1.200000000E+06 1.667621000E+02 2.241129141E-01 2.364304183E-01 2.048586505E-01 7.969626578E-01 0.000000000E+00
1.200000000E+06 1.763432000E+02 1.976494288E-01 2.082711966E-01 1.799748469E-01 6.971279997E-01 0.000000000E+00
1.200000000E+06 1.864749000E+02 1.743025646E-01 1.834697998E-01 1.581403487E-01 6.099920633E-01 0.000000000E+00
1.200000000E+06 1.971886000E+02 1.536952262E-01 1.616126990E-01 1.389658011E-01 5.338647989E-01 0.000000000E+00
1.200000000E+06 2.085179000E+02 1.354968039E-01 1.423385982E-01 1.221133782E-01 4.672893589E-01 0.000000000E+00
1.200000000E+06 2.204981000E+02 1.194180949E-01 1.253325434E-01 1.072905397E-01 4.090121883E-01 0.000000000E+00
1.200000000E+06 2.331666000E+02 1.052055088E-01 1.103192493E-01 9.424312342E-02 3.579512905E-01 0.000000000E+00
1.200000000E+06 2.465629000E+02 9.263657338E-02 9.705784519E-02 8.275005846E-02 3.131718978E-01 0.000000000E+00
1.200000000E+06 2.607290000E+02 8.151555881E-02 8.533705841E-02 7.261859644E-02 2.738644103E-01 0.000000000E+00
1.200000000E+06 2.757089000E+02 7.167073520E-02 7.497196503E-02 6.368085289E-02 2.393281760E-01 0.000000000E+00
1.200000000E+06 2.915495000E+02 6.295057360E-02 6.579975674E-02 5.578983568E-02 2.089540068E-01 0.000000000E+00
1.200000000E+06 3.083002000E+02 5.522155957E-02 5.767735630E-02 4.881701258E-02 1.822125507E-01 0.000000000E+00
1.200000000E+06 3.260133000E+02 4.836585524E-02 5.047869842E-02 4.264962349E-02 1.586424943E-01 0.000000000E+00
1.200000000E+06 3.447441000E+02 4.227913187E-02 4.409241686E-02 3.718857988E-02 1.378412486E-01 0.000000000E+00
1.200000000E+06 3.645510000E+02 3.686902648E-02 3.842011522E-02 3.234669011E-02 1.194568027E-01 0.000000000E+00
1.200000000E+06 3.854959000E+02 3.205343992E-02 3.337446204E-02 2.804693674E-02 1.031806494E-01 0.000000000E+00
1.200000000E+06 4.076442000E+02 2.775926407E-02 2.887788069E-02 2.422126214E-02 8.874231299E-02 0.000000000E+00
1.200000000E+06 4.310650000E+02 2.392137078E-02 2.486137154E-02 2.080942455E-02 7.590468516E-02 0.000000000E+00
1.200000000E+06 4.558314000E+02 2.048158819E-02 2.126348565E-02 1.775817742E-02 6.446095154E-02 0.000000000E+00
1.200000000E+06 4.820208000E+02 1.738844579E-02 1.803004364E-02 1.502095318E-02 5.423327018E-02 0.000000000E+00
1.200000000E+06 5.097148000E+02 1.459733068E-02 1.511434514E-02 1.255813525E-02 4.507437227E-02 0.000000000E+00
1.200000000E+06 5.390000000E+02 1.207196159E-02 1.247881466E-02 1.033844716E-02 3.687240853E-02 0.000000000E+00
1.200000000E+06 5.400000000E+02 1.199239809E-02 1.239583615E-02 1.026869343E-02 3.661574180E-02 0.000000000E+00
1.200000000E+06 6.276910000E+02 6.396808359E-03 6.577178680E-03 5.410616131E-03 1.900236233E-02 1.439235005E-02
1.200000000E+06 7.296221000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 8.481060000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 9.858305000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 1.145920000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 1.332007000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 1.548313000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 1.799744000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 2.092006000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 2.431728000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 2.826618000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 3.285635000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 3.819191000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 4.439392000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 5.160308000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 5.998294000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 6.972361000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 8.104608000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 9.420721000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 1.095056000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 1.272883000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 1.479587000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 1.719858000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 1.999147000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 2.323790000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 2.701152000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 3.139794000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 3.649667000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.400000000E+06 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.400000000E+06 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.400000000E+06 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.400000000E+06 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.400000000E+06 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.400000000E+06 9.600000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.400000000E+06 1.012000000E+01 2.514816198E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.400000000E+06 1.064000000E+01 2.748047830E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.400000000E+06 1.116000000E+01 3.004376436E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.400000000E+06 1.168000000E+01 3.285846038E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.400000000E+06 1.220000000E+01 3.612660056E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.400000000E+06 1.272000000E+01 3.994105036E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.400000000E+06 1.324000000E+01 2.975864039E+01 1.442088873E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.400000000E+06 1.376000000E+01 3.266970233E+01 1.600993250E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.400000000E+06 1.428000000E+01 3.550048190E+01 1.784542944E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.400000000E+06 1.480000000E+01 3.806485508E+01 1.995901753E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.400000000E+06 1.532000000E+01 4.012766959E+01 2.234116143E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.400000000E+06 1.584000000E+01 4.154235075E+01 2.496044448E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.400000000E+06 1.636000000E+01 4.230923394E+01 2.777236294E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.400000000E+06 1.688000000E+01 4.252922445E+01 3.070681588E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.400000000E+06 1.740000000E+01 3.732211899E+01 2.971111215E+01 8.977035618E+00 0.000000000E+00 0.000000000E+00
1.400000000E+06 1.792000000E+01 3.664055557E+01 3.199738805E+01 9.791055531E+00 0.000000000E+00 0.000000000E+00
1.400000000E+06 1.844000000E+01 3.579774939E+01 3.400829662E+01 1.067849292E+01 0.000000000E+00 0.000000000E+00
1.400000000E+06 1.896000000E+01 3.486104511E+01 3.564429427E+01 1.163466788E+01 0.000000000E+00 0.000000000E+00
1.400000000E+06 1.948000000E+01 3.386620718E+01 3.683310335E+01 1.264657160E+01 0.000000000E+00 0.000000000E+00
1.400000000E+06 2.000000000E+01 3.282957945E+01 3.754017959E+01 1.369254798E+01 0.000000000E+00 0.000000000E+00
1.400000000E+06 2.052000000E+01 3.175990810E+01 3.777307152E+01 1.474449517E+01 0.000000000E+00 0.000000000E+00
1.400000000E+06 2.104000000E+01 3.066603582E+01 3.757720930E+01 1.577183604E+01 0.000000000E+00 0.000000000E+00
1.400000000E+06 2.156000000E+01 2.955975642E+01 3.702431597E+01 1.674575427E+01 0.000000000E+00 0.000000000E+00
1.400000000E+06 2.208000000E+01 2.845521283E+01 3.619777249E+01 1.764235755E+01 0.000000000E+00 0.000000000E+00
1.400000000E+06 2.260000000E+01 2.736685994E+01 3.517963071E+01 1.844421575E+01 0.000000000E+00 0.000000000E+00
1.400000000E+06 2.312000000E+01 2.630753177E+01 3.404199337E+01 1.914048642E+01 0.000000000E+00 0.000000000E+00
1.400000000E+06 2.364000000E+01 2.528729897E+01 3.284307825E+01 1.972618615E+01 0.000000000E+00 0.000000000E+00
1.400000000E+06 2.416000000E+01 2.431314905E+01 3.162681333E+01 2.020112550E+01 0.000000000E+00 0.000000000E+00
1.400000000E+06 2.468000000E+01 2.338922910E+01 3.042444978E+01 2.056882310E+01 0.000000000E+00 0.000000000E+00
1.400000000E+06 2.520000000E+01 2.251735956E+01 2.925697004E+01 2.083552954E+01 0.000000000E+00 0.000000000E+00
1.400000000E+06 2.572000000E+01 2.169760816E+01 2.813753544E+01 2.100938602E+01 0.000000000E+00 0.000000000E+00
1.400000000E+06 2.624000000E+01 2.092880841E+01 2.707361022E+01 2.109970564E+01 0.000000000E+00 0.000000000E+00
1.400000000E+06 2.676000000E+01 2.020897730E+01 2.606864955E+01 2.111636327E+01 0.000000000E+00 0.000000000E+00
1.400000000E+06 2.728000000E+01 1.953562792E+01 2.512336884E+01 2.106928904E+01 0.000000000E+00 0.000000000E+00
1.400000000E+06 2.780000000E+01 1.890599193E+01 2.423666419E+01 2.096806551E+01 0.000000000E+00 0.000000000E+00
1.400000000E+06 2.832000000E+01 1.831717191E+01 2.340626374E+01 2.082162868E+01 0.000000000E+00 0.000000000E+00
1.400000000E+06 2.884000000E+01 1.776624297E+01 2.262918121E+01 2.063806836E+01 0.000000000E+00 0.000000000E+00
1.400000000E+06 2.936000000E+01 1.725031917E+01 2.190202839E+01 2.042451782E+01 0.000000000E+00 0.000000000E+00
1.400000000E+06 2.988000000E+01 1.676659637E+01 2.122122885E+01 2.018711794E+01 0.000000000E+00 0.000000000E+00
1.400000000E+06 3.040000000E+01 1.631237948E+01 2.058316317E+01 1.993103935E+01 0.000000000E+00 0.000000000E+00
1.400000000E+06 3.092000000E+01 1.588509971E+01 1.998426688E+01 1.966054557E+01 0.000000000E+00 0.000000000E+00
1.400000000E+06 3.144000000E+01 1.548232508E+01 1.942109584E+01 1.937908204E+01 0.000000000E+00 0.000000000E+00
1.400000000E+06 3.196000000E+01 1.510176679E+01 1.889036886E+01 1.908937882E+01 0.000000000E+00 0.000000000E+00
1.400000000E+06 3.248000000E+01 9.098337284E+00 1.104708459E+01 1.062357216E+01 2.115484031E+01 0.000000000E+00
1.400000000E+06 3.300000000E+01 8.744200946E+00 1.057846272E+01 1.024076258E+01 2.124277287E+01 0.000000000E+00
1.400000000E+06 3.489598000E+01 7.614956489E+00 9.101404200E+00 8.962266762E+00 2.133966006E+01 0.000000000E+00
1.400000000E+06 3.690090000E+01 6.644549448E+00 7.854493455E+00 7.807866079E+00 2.107591786E+01 0.000000000E+00
1.400000000E+06 3.902100000E+01 5.806608537E+00 6.795478660E+00 6.782795470E+00 2.043149890E+01 0.000000000E+00
1.400000000E+06 4.126292000E+01 5.079049171E+00 5.889819784E+00 5.880137271E+00 1.942281500E+01 0.000000000E+00
1.400000000E+06 4.363364000E+01 4.444292938E+00 5.110561524E+00 5.088924944E+00 1.810878141E+01 0.000000000E+00
1.400000000E+06 4.614057000E+01 3.888753027E+00 4.437166419E+00 4.397909565E+00 1.658174583E+01 0.000000000E+00
1.400000000E+06 4.879153000E+01 3.401934593E+00 3.853943860E+00 3.796699582E+00 1.494716845E+01 0.000000000E+00
1.400000000E+06 5.159480000E+01 2.975443955E+00 3.348504430E+00 3.275704813E+00 1.330220751E+01 0.000000000E+00
1.400000000E+06 5.455913000E+01 2.602213806E+00 2.910605050E+00 2.825886943E+00 1.172187411E+01 0.000000000E+00
1.400000000E+06 5.769377000E+01 2.276024681E+00 2.531439330E+00 2.438668076E+00 1.025493397E+01 0.000000000E+00
1.400000000E+06 6.100851000E+01 1.991273799E+00 2.203272820E+00 2.106002437E+00 8.926806351E+00 0.000000000E+00
1.400000000E+06 6.451369000E+01 1.742891494E+00 1.919277300E+00 1.820504246E+00 7.745488866E+00 0.000000000E+00
1.400000000E+06 6.822026000E+01 1.526313240E+00 1.673442830E+00 1.575540067E+00 6.707607303E+00 0.000000000E+00
1.400000000E+06 7.213979000E+01 1.337467962E+00 1.460516858E+00 1.365266316E+00 5.803303214E+00 0.000000000E+00
1.400000000E+06 7.628451000E+01 1.172756864E+00 1.275939392E+00 1.184609414E+00 5.019650737E+00 0.000000000E+00
1.400000000E+06 8.066737000E+01 1.029021801E+00 1.115772886E+00 1.029209299E+00 4.342822196E+00 0.000000000E+00
1.400000000E+06 8.530203000E+01 9.035086371E-01 9.766326287E-01 8.953468194E-01 3.759353053E+00 0.000000000E+00
1.400000000E+06 9.020298000E+01 7.938229840E-01 8.556141610E-01 7.798608414E-01 3.256782511E+00 0.000000000E+00
1.400000000E+06 9.538550000E+01 6.978905974E-01 7.502306378E-01 6.800727646E-01 2.823942764E+00 0.000000000E+00
1.400000000E+06 1.008658000E+02 6.139154060E-01 6.583516195E-01 5.937129137E-01 2.451011095E+00 0.000000000E+00
1.400000000E+06 1.066609000E+02 5.403455675E-01 5.781540355E-01 5.188601937E-01 2.129466523E+00 0.000000000E+00
1.400000000E+06 1.127890000E+02 4.758363923E-01 5.080723361E-01 4.538831464E-01 1.851959112E+00 0.000000000E+00
1.400000000E+06 1.192692000E+02 4.192261507E-01 4.467647643E-01 3.973982806E-01 1.612197576E+00 0.000000000E+00
1.400000000E+06 1.261217000E+02 3.695087066E-01 3.930779042E-01 3.482287185E-01 1.404805117E+00 0.000000000E+00
1.400000000E+06 1.333679000E+02 3.258117050E-01 3.460186108E-01 3.053713359E-01 1.225192853E+00 0.000000000E+00
1.400000000E+06 1.410304000E+02 2.873785368E-01 3.047309041E-01 2.679698866E-01 1.069448354E+00 0.000000000E+00
1.400000000E+06 1.491332000E+02 2.535516606E-01 2.684751812E-01 2.352915050E-01 9.342331836E-01 0.000000000E+00
1.400000000E+06 1.577015000E+02 2.237600137E-01 2.366125824E-01 2.067087758E-01 8.167013353E-01 0.000000000E+00
1.400000000E+06 1.667621000E+02 1.975059722E-01 2.085892055E-01 1.816823766E-01 7.144196052E-01 0.000000000E+00
1.400000000E+06 1.763432000E+02 1.743563095E-01 1.839249625E-01 1.597486699E-01 6.253087627E-01 0.000000000E+00
1.400000000E+06 1.864749000E+02 1.539323712E-01 1.622021063E-01 1.405074872E-01 5.475861044E-01 0.000000000E+00
1.400000000E+06 1.971886000E+02 1.359043341E-01 1.430581997E-01 1.236141291E-01 4.797262001E-01 0.000000000E+00
1.400000000E+06 2.085179000E+02 1.199831757E-01 1.261767590E-01 1.087697969E-01 4.204164457E-01 0.000000000E+00
1.400000000E+06 2.204981000E+02 1.059161890E-01 1.112820538E-01 9.571598854E-02 3.685292846E-01 0.000000000E+00
1.400000000E+06 2.331666000E+02 9.348191714E-02 9.813324584E-02 8.422833145E-02 3.230930567E-01 0.000000000E+00
1.400000000E+06 2.465629000E+02 8.248620853E-02 8.651974939E-02 7.411185351E-02 2.832696566E-01 0.000000000E+00
1.400000000E+06 2.607290000E+02 7.275834942E-02 7.625697913E-02 6.519673744E-02 2.483343761E-01 0.000000000E+00
1.400000000E+06 2.757089000E+02 6.414869210E-02 6.718353387E-02 5.733525201E-02 2.176610558E-01 0.000000000E+00
1.400000000E+06 2.915495000E+02 5.652535136E-02 5.915747462E-02 5.039821394E-02 1.907062257E-01 0.000000000E+00
1.400000000E+06 3.083002000E+02 4.977223736E-02 5.205420559E-02 4.427283698E-02 1.669985471E-01 0.000000000E+00
1.400000000E+06 3.260133000E+02 4.378709992E-02 4.576417888E-02 3.886037841E-02 1.461281153E-01 0.000000000E+00
1.400000000E+06 3.447441000E+02 3.847961759E-02 4.019081857E-02 3.407424945E-02 1.277380394E-01 0.000000000E+00
1.400000000E+06 3.645510000E+02 3.377002415E-02 3.524903003E-02 2.983848309E-02 1.115170792E-01 0.000000000E+00
1.400000000E+06 3.854959000E+02 2.958774126E-02 3.086360705E-02 2.608620420E-02 9.719310295E-02 0.000000000E+00
1.400000000E+06 4.076442000E+02 2.587012824E-02 2.696795096E-02 2.275849049E-02 8.452795128E-02 0.000000000E+00
1.400000000E+06 4.310650000E+02 2.256164181E-02 2.350309017E-02 1.980333617E-02 7.331266038E-02 0.000000000E+00
1.400000000E+06 4.558314000E+02 1.961274473E-02 2.041650595E-02 1.717465107E-02 6.336351304E-02 0.000000000E+00
1.400000000E+06 4.820208000E+02 1.697922330E-02 1.766142570E-02 1.483157039E-02 5.451878087E-02 0.000000000E+00
1.400000000E+06 5.097148000E+02 1.462156804E-02 1.519610262E-02 1.273778926E-02 4.663617961E-02 0.000000000E+00
